time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:58+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,121.0,28.9,52.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:53+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,65.0,28.1,55.0,,107.8,114.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:08+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,64.0,27.0,56.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,77.0,29.3,59.0,,110.5,117.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.4,317.0,30.2,57.0,,23.7,19.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.5,2.8,278.0,30.8,56.0,,107.6,114.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:30+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,557.0,30.7,59.0,,86.0,92.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.2,187.0,36.0,46.0,,194.8,193.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.7,1.7,261.0,31.7,50.0,,125.5,132.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,70.0,32.3,49.0,,65.2,69.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.30000000000000004,0.30000000000000004,189.0,30.2,60.0,,118.3,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,161.0,32.3,53.0,,154.5,159.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,107.0,27.5,64.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.30000000000000004,0.7000000000000001,1.2,263.0,30.2,59.0,,102.7,109.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,138.0,32.2,56.0,,190.0,189.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:28+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.2,74.0,28.0,62.0,,56.4,59.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,42.0,28.6,63.0,,134.2,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:10:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,64.0,28.7,62.0,,81.7,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,72.0,29.1,59.0,,113.7,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.2,1.3,185.0,30.2,58.0,,64.8,68.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:33+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,91.0,28.5,62.0,,75.4,80.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:21+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,41.0,28.2,65.0,,53.4,55.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.2,1.0,152.0,28.4,63.0,,47.5,48.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,208.0,29.2,63.0,,109.5,116.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,109.0,30.2,56.0,,98.5,105.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,115.0,31.0,59.0,,124.5,131.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,33.0,28.1,62.0,,51.6,53.0,6.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,166.0,28.7,64.0,,118.6,125.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,72.0,30.5,57.0,,138.7,144.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,144.0,29.2,63.0,,137.3,143.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,101.0,28.6,64.0,,58.7,61.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:10:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,154.0,29.2,62.0,,76.3,81.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,65.0,27.4,61.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,152.0,29.8,62.0,,66.4,70.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,76.0,25.0,62.0,,84.6,90.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,196.0,25.2,67.0,,88.3,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1807.0,28.9,63.0,,73.6,78.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,90.0,30.2,60.0,,101.4,108.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:21+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,20.0,24.6,65.0,,141.6,147.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.2,0.2,155.0,31.6,54.0,,135.5,141.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:51+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,66.0,24.8,61.0,,96.8,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.2,0.30000000000000004,195.0,33.5,51.0,,157.0,161.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,2.6,2.6,298.0,28.6,63.0,,102.9,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:40+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.4,1.7,180.0,29.7,61.0,,99.7,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:10:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.5,180.0,34.4,49.0,,119.2,126.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:10:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,67.0,30.1,57.0,,35.4,34.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.6000000000000001,157.0,29.0,63.0,,94.9,101.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,152.0,28.9,61.0,,40.7,40.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:12+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.8,13.7,14.7,675.0,31.4,56.0,,61.8,65.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:03:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.6000000000000001,0.6000000000000001,154.0,31.9,48.0,,103.6,110.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:06:43+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.4,7.5,7.5,480.0,33.3,50.0,,64.7,68.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:02:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.3,6.5,7.3,555.0,31.7,56.0,,141.6,147.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:01:55+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,191.0,30.1,59.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:00:31+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,64.0,28.2,60.0,,75.4,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.5,6.3,6.3,484.0,33.9,47.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:08:56+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,21.9,34.5,39.7,1056.0,31.0,57.0,,361.6,302.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:08:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,99.0,27.8,56.0,,148.1,153.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-31 14:10:03.418000+07:00,2026-07-31 14:09:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.6,10.6,11.3,608.0,34.4,47.0,,51.9,53.0,4.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-07-31 14:20:03.457000+07:00,2026-07-31 14:19:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.5,27.5,28.8,998.0,30.7,58.0,,50.8,52.0,5.0,41.0,UNICEF ,https://www.unicef.org/laos/
