time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:12+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.8,5.3,5.3,407.0,36.5,39.0,,135.4,141.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.2,7.0,7.8,499.0,27.6,56.0,,109.0,115.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.5,0.7000000000000001,209.0,29.7,45.0,,122.1,128.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,1.2,201.0,32.5,49.0,,211.2,206.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.3,8.3,8.9,544.0,35.2,43.0,,85.5,91.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.3,2.5,284.0,35.5,33.0,,110.4,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.7,5.2,5.2,225.0,34.2,45.0,,111.8,118.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.0,1.2,269.0,33.5,43.0,,131.2,137.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:26+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.7,5.7,5.7,687.0,34.7,46.0,,125.1,131.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,112.0,32.5,40.0,,94.5,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.3,5.7,6.6,465.0,30.1,54.0,,205.1,201.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.8,12.2,14.4,610.0,28.9,58.0,,179.9,181.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.2,1.6,2.1,159.0,30.1,56.0,,86.0,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,2.4,2.4,281.0,31.6,47.0,,61.6,65.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.5,2.5,252.0,35.1,42.0,,94.7,101.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:13+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.1,4.3,4.5,406.0,32.3,47.0,,113.1,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.30000000000000004,226.0,29.9,45.0,,224.1,216.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:48+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.9000000000000001,2.4,276.0,31.0,45.0,,171.6,174.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,117.0,37.8,34.0,,236.0,225.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,120.0,30.8,47.0,,100.7,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:30:00+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,111.0,27.2,57.0,,49.9,51.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,145.0,30.2,45.0,,222.4,215.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:29+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.7,7.2,7.2,477.0,33.5,48.0,,126.2,132.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.5,0.5,215.0,32.5,49.0,,144.8,150.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:26+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.3,3.0,125.0,34.0,47.0,,50.8,52.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.1,2.7,5.1,374.0,35.2,44.0,,99.0,105.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:07+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.1,6.7,7.1,459.0,33.0,49.0,,81.7,87.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:27+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,9.5,16.5,19.5,373.0,32.3,53.0,,140.6,146.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.30000000000000004,0.5,157.0,36.7,41.0,,112.9,119.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,3.3,3.6,347.0,34.9,45.0,,163.0,166.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:10+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.6,6.5,7.4,469.0,28.3,63.0,,100.0,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.30000000000000004,200.0,31.2,53.0,,124.9,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:22+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,32.0,30.0,54.0,,37.8,37.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:28+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.8,6.5,7.6,489.0,32.4,51.0,,82.7,88.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,5.4,5.9,416.0,33.9,47.0,,83.8,89.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,3.6,4.8,382.0,33.5,47.0,,68.0,72.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.2,4.1,5.4,392.0,31.2,61.0,,144.4,150.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:30:00+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.4,3.4,4.3,315.0,31.9,53.0,,108.5,115.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:54+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.6000000000000001,144.0,30.4,60.0,,151.3,156.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.4,13.3,17.9,641.0,34.9,45.0,,130.3,136.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.0,1.0,194.0,33.7,46.0,,99.9,106.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,3.6,3.8,304.0,33.5,47.0,,220.4,213.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,0.30000000000000004,0.8,202.0,34.1,45.0,,68.9,73.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,2.1,2.2,307.0,35.9,43.0,,106.2,113.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:30:03+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.5,3.5,3.5,319.0,33.4,48.0,,85.5,91.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:35+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,194.0,34.1,43.0,,27.7,24.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,2.1,2.1,259.0,33.0,47.0,,67.1,71.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,244.0,32.4,51.0,,227.9,219.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.6000000000000001,0.7000000000000001,175.0,34.5,51.0,,174.8,177.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.7000000000000001,1.0,143.0,33.5,44.0,,52.5,54.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.0,1.3,227.0,33.2,52.0,,128.1,134.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8,0.8,91.0,31.8,50.0,,87.4,93.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,0.9,0.9,231.0,32.7,47.0,,69.1,73.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:30:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,2.4,2.8,256.0,32.8,48.0,,120.9,127.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:53+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.1,1.6,240.0,32.2,46.0,,73.6,78.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.8,5.1,5.1,365.0,30.7,56.0,,57.7,60.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.2,5.3,5.8,445.0,31.6,55.0,,152.5,157.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:14+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.4,1.0,210.0,30.4,51.0,,111.2,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-05 14:30:03.406000+07:00,2026-06-05 14:29:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.6,2.3,256.0,30.8,53.0,,40.8,40.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
