time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.17,17.5,22.17,677.92,25.08,52.9,,98.212975,104.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:55+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,71.42,117.5,135.83,6129.33,23.18,54.89,,78.42163,83.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.67,42.0,53.0,1850.08,20.25,55.93,,108.5416,115.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.0,17.5,26.92,497.42,17.12,56.18,,214.71172,208.67,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,52.83,78.5,89.17,4280.42,20.55,54.73,,605.8196,396.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,14.92,24.83,27.75,1064.83,25.47,46.0,,126.004684,132.25,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,26.83,38.42,47.25,1765.67,26.68,45.29,,81.79277,87.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:40:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.08,31.0,35.25,1221.5,20.77,46.8,,69.98301,74.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.5,43.0,52.5,2032.92,25.54,47.33,,204.28462,200.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.58,70.75,78.58,3851.58,26.05,44.94,,155.88866,160.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,42.83,91.92,169.42,3835.75,30.39,42.03,,153.93341,158.25,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.08,40.5,51.5,1823.17,26.8,44.91,,,,,27.7,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:07+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.5,27.33,32.75,1088.67,27.1,44.67,,198.60551,196.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.42,31.92,38.5,1190.25,25.67,46.76,,91.13236,97.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,48.25,69.25,76.83,3888.75,23.99,51.92,,158.50755,162.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:38:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,36.5,53.8,66.0,2926.0,26.7,44.2,,542.28986,377.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.3,36.8,43.0,1733.0,31.9,36.4,,48.24962,49.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,44.42,64.5,74.17,3590.17,23.85,50.93,,154.77014,159.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2026-01-26 08:40:01.723000+07:00,2026-01-26 08:39:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.25,40.92,52.25,1939.17,25.4,46.18,,87.36908,93.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:04+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,67.83,89.17,99.5,5783.08,23.23,53.27,,84.87756,90.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:47+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.17,62.67,72.17,3354.25,23.43,52.89,,100.78361,107.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:38+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.42,34.08,41.92,1308.42,23.43,48.89,,52.85756,54.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:50:00+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.25,51.33,65.33,2814.75,24.03,51.29,,150.4169,155.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:32+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.08,26.92,28.42,961.25,19.53,56.07,,229.4708,219.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.92,25.83,28.33,1004.17,19.93,55.58,,65.82817,69.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:48+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,26.17,39.58,49.08,1747.92,19.78,57.03,,137.30562,143.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,59.92,86.83,99.0,4663.0,18.33,53.56,,385.36624,314.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.83,17.5,20.75,749.5,20.57,52.73,,81.48843,86.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:15+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.67,34.5,39.83,610.75,19.45,54.11,,171.80827,173.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,80.75,125.58,151.75,6436.83,17.02,58.9,,938.0459,457.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,34.25,51.17,65.75,2697.83,19.85,47.72,,291.648,262.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:56+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.42,51.33,65.75,2988.25,22.9,44.72,,68.1981,72.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,23.25,35.25,42.08,1370.5,21.15,54.23,,181.45856,182.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.17,38.17,46.33,802.17,20.6,58.97,,98.77201,105.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.17,41.67,54.67,1640.17,19.08,59.07,,326.04202,282.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:50:02+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,81.83,119.33,137.25,7444.33,22.28,53.61,,209.30153,204.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.67,52.25,64.83,2790.67,19.24,56.73,,140.8752,146.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.08,34.83,42.67,1539.25,22.29,47.8,,120.43123,126.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.83,42.08,55.42,1759.17,19.47,53.88,,197.97968,195.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:48+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,50.08,143.92,352.58,5268.75,19.95,45.91,,989.8454,462.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,44.17,66.67,75.42,3452.42,20.88,55.66,,653.204,408.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:31+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.58,31.42,35.75,1349.33,19.34,54.07,,163.43407,166.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.58,25.75,28.58,975.25,20.57,55.34,,160.87207,164.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.25,32.92,40.0,1095.67,15.86,59.72,,88.85114,94.58,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.33,41.25,52.17,1757.67,22.22,58.14,,211.78304,206.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:50+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,60.0,107.92,136.33,5398.33,19.82,57.56,,1101.6583,472.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.17,40.67,49.58,1891.17,18.47,53.04,,163.33125,166.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.67,38.67,48.17,893.0,22.13,53.78,,174.2451,176.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.5,32.67,39.17,1443.08,17.89,55.25,,108.5416,115.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,51.0,75.83,93.0,4406.5,21.75,57.7,,832.5254,443.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.33,37.83,46.92,1615.75,21.4,54.03,,591.8191,392.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.75,43.75,55.0,2789.75,19.41,56.59,,128.94745,135.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:54+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.5,45.17,56.0,3865.5,19.35,53.99,,74.48212,79.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:28+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.5,25.0,31.08,1550.08,19.9,56.12,,68.349495,72.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:26+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.58,27.83,30.33,1070.83,22.37,39.68,,138.99513,144.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,59.75,92.67,109.33,4856.92,22.91,49.98,,412.1647,326.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0850,2026-01-26 08:50:02.038000+07:00,2026-01-26 08:49:10+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,35.75,60.75,78.58,2969.75,19.69,54.73,,91.13236,97.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
