time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.33,44.5,53.5,2189.42,33.76,34.08,,121.627495,128.0,2.0,40.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:31+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.5,40.33,48.5,931.5,31.34,37.65,,67.30876,71.0,3.0,35.4,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:33+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.33,22.75,27.33,1315.5,33.68,34.97,,169.08531,171.58,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,28.75,43.42,56.33,1974.33,34.72,28.54,,43.212578,43.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.17,25.83,27.75,1126.5,34.75,30.4,,75.46093,80.08,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:53+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,84.17,27.45,46.37,,67.30876,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,180.33,30.85,36.31,,22.714184,17.75,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:54+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.25,7.92,9.5,338.5,21.99,63.87,,143.57716,148.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.0,7.67,8.67,474.75,32.95,36.39,,62.892876,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.17,3.5,3.58,369.42,33.9,34.73,,124.71206,131.0,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,1.25,1.67,263.0,34.45,33.72,,80.871254,86.0,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 13:00:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.75,6.5,6.67,471.83,33.88,34.52,,92.39191,98.33,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.33,7.17,11.75,480.0,30.5,41.56,,50.793266,52.0,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,5.5,34.15,33.87,,73.198975,77.58,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:58+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.33,5.42,6.08,364.0,35.93,31.15,,98.29003,104.5,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.33,1.42,212.17,31.64,40.57,,72.67611,77.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.0,3.5,4.0,354.67,31.48,43.41,,98.77201,105.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:38+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.92,5.67,7.08,435.17,32.23,36.87,,65.53628,69.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:58:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,0.58,1.08,227.17,34.18,34.43,,86.43402,92.0,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.5,2.5,276.75,31.3,40.58,,78.503944,83.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:10+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.58,4.67,4.92,378.58,32.65,37.37,,93.18956,99.17,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.17,2.33,241.25,37.08,30.38,,101.113434,107.42,1.0,48.3,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:20+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.33,7.67,8.67,503.75,35.32,32.9,,213.6157,207.83,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.67,4.92,6.92,396.17,32.82,36.15,,46.563213,47.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.33,287.25,33.5,36.78,,106.81378,113.25,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.0,9.83,10.5,586.25,35.32,32.41,,155.69827,159.83,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.67,3.67,161.08,35.08,31.77,,109.53244,116.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.5,7.17,7.5,244.17,32.5,34.26,,87.36908,93.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:25+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.75,13.17,13.67,624.92,35.54,31.43,,47.405483,48.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:09+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.92,25.75,27.92,963.92,34.13,35.78,,127.12504,133.33,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.17,29.25,32.75,1115.75,31.49,34.47,,26.088324,22.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.25,20.08,21.33,843.5,33.37,33.87,,39.065197,38.0,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.17,29.33,31.83,1148.25,33.55,33.27,,42.37949,42.0,2.0,39.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.33,9.17,9.58,517.0,28.7,44.08,,98.29003,104.5,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:45+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,28.17,43.5,53.0,1986.0,34.4,31.52,,37.418774,36.0,3.0,40.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.42,12.08,13.58,518.67,30.45,32.93,,69.98301,74.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:46+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.17,9.67,10.25,489.58,26.05,45.9,,90.65992,96.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.75,26.75,29.17,1014.08,29.32,36.33,,39.89108,39.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2415.42,33.89,35.86,,40.71875,40.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,13.75,20.17,24.33,830.17,32.65,37.15,,39.065197,38.0,2.0,38.4,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:44+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.42,29.58,32.08,1122.33,32.84,34.64,,39.89108,39.0,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.0,32.5,37.08,1307.08,32.29,28.76,,26.088324,22.0,6.0,34.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.75,17.75,23.0,700.33,25.06,37.33,,69.38413,73.33,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.08,43.17,52.58,2001.67,32.65,33.64,,90.18806,96.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.08,10.58,13.08,522.58,35.82,27.92,,102.9716,109.33,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,28.08,40.5,47.58,1856.08,35.77,31.35,,40.164013,39.33,4.0,44.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.92,50.0,62.0,2739.5,28.59,43.0,,83.64251,89.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:36+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,28.75,42.75,52.17,2183.33,35.33,32.69,,20.02047,14.33,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.33,46.33,57.17,2397.67,31.3,38.93,,31.711536,29.0,5.0,35.7,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:06+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.25,22.0,23.75,882.25,37.29,30.79,,41.614655,41.08,2.0,48.8,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,13.58,23.17,26.42,993.58,38.28,26.06,,45.722794,46.0,1.0,48.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.25,12.25,13.42,569.58,33.69,30.73,,42.37949,42.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.25,13.58,16.0,656.0,33.02,31.41,,39.89108,39.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 13:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.25,33.33,37.75,1390.08,32.15,36.89,,30.09644,27.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.2,42.2,51.3,1779.0,28.1,36.9,,62.892876,66.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:58:45+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.3,45.9,55.6,2138.0,34.0,31.9,,151.43414,156.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:51:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,9.2,17.7,18.2,694.0,37.5,24.0,,83.64251,89.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:54:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,3.8,8.9,10.5,462.0,29.5,39.9,,124.71206,131.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:55:18+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.5,31.6,34.2,1295.0,37.4,27.2,,88.30643,94.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1300,2026-02-17 13:00:02.029000+07:00,2026-02-17 12:59:45+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,10.7,11.7,464.0,34.7,33.3,,147.03098,152.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
