time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:14+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.0,45.0,55.3,2321.0,24.6,58.0,,510.1,366.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,27.1,37.7,45.0,1872.0,25.0,61.0,,137.3,143.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.3,10.3,12.3,590.0,24.5,61.0,,80.0,85.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.8,15.7,17.5,662.0,27.0,50.0,,301.8,268.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.3,35.8,41.2,4323.0,26.8,55.0,,212.8,207.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,898.0,26.4,58.0,,373.3,308.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,14.8,21.8,21.8,3489.0,25.1,63.0,,203.5,200.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.9,21.9,23.6,927.0,25.1,61.0,,125.0,131.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.7,30.3,35.5,1151.0,25.7,61.0,,226.7,218.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.8,26.3,28.1,984.0,26.1,59.0,,350.3,296.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:21:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.2,47.6,59.3,2584.0,26.2,57.0,,189.7,189.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:03+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.4,31.3,34.1,1226.0,26.1,60.0,,204.0,200.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:09+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.8,6.7,7.8,498.0,25.2,58.0,,116.5,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,727.0,21.4,62.0,,94.7,101.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:40+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.5,14.7,16.8,692.0,25.5,60.0,,66.4,70.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.2,18.2,19.0,678.0,22.6,59.0,,147.0,152.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:10+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.7,5.2,5.9,431.0,23.1,58.0,,215.4,209.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.9,13.6,16.8,690.0,23.4,59.0,,205.0,201.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:48+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.8,23.3,24.4,848.0,24.6,61.0,,401.9,322.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.3,19.8,21.0,991.0,25.6,60.0,,457.3,346.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.5,21.6,26.7,854.0,24.9,59.0,,110.2,117.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.5,11.5,13.5,336.0,27.3,53.0,,395.4,319.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.7,5.7,6.3,461.0,23.8,60.0,,62.3,65.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:29+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.2,27.7,29.7,2069.0,25.2,61.0,,224.6,216.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.7000000000000001,2.6,3.9,308.0,22.9,56.0,,37.4,36.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,17.6,22.7,23.6,968.0,26.3,59.0,,94.9,101.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.9,30.7,34.9,1423.0,25.5,58.0,,439.2,339.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,666.0,27.0,56.0,,52.5,54.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,39.4,54.5,66.3,3071.0,25.4,62.0,,236.7,225.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:08+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.9,32.8,38.3,1268.0,21.8,62.0,,62.5,66.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.7,31.0,34.3,1390.0,26.5,59.0,,79.0,84.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:54+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,27.2,38.6,45.4,1880.0,25.0,62.0,,755.3,430.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:24+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,35.0,51.7,66.3,2803.0,28.6,58.0,,242.2,229.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:30:01+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.3,9.9,12.5,485.0,27.6,56.0,,99.7,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:37+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.0,37.2,47.1,1495.0,21.7,59.0,,416.4,329.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:20+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.8,18.2,20.2,714.0,22.2,64.0,,145.9,151.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:36+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.8,18.8,19.8,703.0,25.6,58.0,,136.2,142.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.3,12.1,15.8,624.0,24.9,52.0,,124.7,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.2,22.9,23.6,856.0,23.5,62.0,,133.1,139.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:06+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.8,24.0,27.3,1066.0,27.3,57.0,,65.5,69.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,13.9,20.9,23.9,931.0,24.7,62.0,,57.2,59.0,73.0,24.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.3,34.3,46.5,727.0,28.0,63.0,,191.1,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.8,18.8,22.1,807.0,26.2,61.0,,35.0,33.0,6.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.9,29.5,33.6,1228.0,27.0,62.0,,87.4,93.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.5,37.7,45.7,773.0,27.5,60.0,,358.4,300.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:28:50+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,37.3,56.6,69.0,3193.0,28.6,54.0,,291.6,262.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.9,3.3,5.3,380.0,26.2,53.0,,200.1,197.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,101.0,28.0,49.0,,58.1,61.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:35+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.0,30.8,34.8,1202.0,23.1,62.0,,792.4,437.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.4,1.3,1.3,259.0,28.3,48.0,,50.7,52.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:57+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.9000000000000001,4.2,4.3,368.0,27.2,53.0,,118.4,125.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.0,10.2,11.8,776.0,27.3,55.0,,126.6,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:38+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.5,44.8,56.0,968.0,27.0,53.0,,380.3,312.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:24+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.0,3.6,4.6,368.0,27.6,54.0,,219.2,212.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:36+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.9,18.1,19.9,738.0,26.0,63.0,,140.9,146.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:02+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8,1.7,210.0,26.4,61.0,,118.6,125.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:25+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,3.4,4.3,330.0,26.6,58.0,,199.0,196.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0630,2026-05-05 06:30:01.795000+07:00,2026-05-05 06:29:28+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.3,4.8,5.7,368.0,26.6,58.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
