time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,36.6,53.7,65.9,2947.0,27.9,52.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:04+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,65.1,97.8,110.0,4947.0,27.5,53.0,,91.9,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,41.4,60.8,73.1,4253.0,28.0,55.0,,206.6,202.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.7,29.6,35.2,1225.0,30.5,47.0,,47.9,49.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.5,44.3,54.9,2294.0,31.3,38.0,,33.3,31.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:46+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.3,39.3,47.0,1615.0,27.5,56.0,,102.1,108.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:36:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.7,45.1,55.5,2069.0,23.5,57.0,,104.6,111.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:36:26+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,33.3,49.9,62.8,2554.0,31.0,40.0,,26.9,23.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:32:49+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.1,54.0,69.6,2515.0,27.9,55.0,,1169.6,477.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:37:10+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,38.1,60.5,69.4,2893.0,29.0,48.0,,108.5,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:35:21+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,22.9,34.8,39.9,1247.0,24.9,56.0,,82.7,88.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:34:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.7,42.0,49.9,1820.0,27.7,54.0,,306.3,271.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:31:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,27.6,41.0,49.5,1855.0,22.8,59.0,,221.7,214.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:14+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.1,50.8,64.4,2575.0,26.4,59.0,,186.2,186.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0840,2026-02-25 08:40:01.695000+07:00,2026-02-25 08:39:09+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.0,35.3,43.6,1542.0,25.1,62.0,,58.9,61.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:18+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.7,31.3,32.7,2766.0,27.2,54.0,,56.8,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:56+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.4,42.0,50.7,1796.0,27.3,56.0,,467.7,350.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:03+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.4,17.1,19.6,652.0,27.2,55.0,,84.6,90.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:23+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,40.8,65.1,75.1,3323.0,27.1,58.0,,151.4,156.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.4,35.9,44.1,1490.0,24.8,57.0,,133.9,140.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:50+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.7,29.7,33.2,1156.0,23.6,59.0,,184.7,185.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:09+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,42.0,61.4,73.0,3414.0,20.8,63.0,,99.0,105.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:28+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,44.2,66.8,76.3,3660.0,22.7,55.0,,338.6,290.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:05+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.2,32.2,35.3,601.0,23.6,57.0,,271.3,249.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,32.5,48.6,61.8,2562.0,21.8,59.0,,535.2,375.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.0,33.8,43.3,1322.0,24.7,50.0,,349.8,296.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.4,37.1,44.3,2380.0,26.9,47.0,,95.7,102.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:55+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.2,41.2,49.2,918.0,23.8,64.0,,136.3,142.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.7,33.7,39.9,1347.0,23.2,59.0,,94.9,101.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.7,29.8,30.7,873.0,24.0,58.0,,47.4,48.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,32.7,49.2,61.7,2387.0,25.0,60.0,,213.8,208.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:21+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,47.4,64.2,75.3,3573.0,25.9,60.0,,358.3,300.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.2,31.6,33.9,1148.0,23.8,62.0,,80.4,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:39+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,31.3,46.4,59.0,2322.0,24.8,59.0,,225.4,217.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:34+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.8,36.3,43.9,1538.0,24.6,56.0,,129.3,135.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,104.0,145.0,166.8,8170.0,21.5,57.0,,1202.8,479.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,19.5,33.2,38.6,1353.0,25.5,58.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,34.3,49.6,61.9,2626.0,22.2,57.0,,437.2,338.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.5,19.1,21.6,706.0,21.8,60.0,,94.5,101.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:04+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.8,12.8,16.3,620.0,24.1,62.0,,90.0,96.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.3,39.5,48.0,1716.0,24.2,61.0,,358.7,301.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.0,33.6,40.6,1402.0,23.2,56.0,,206.4,202.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:57+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.5,34.0,40.8,758.0,26.0,56.0,,328.2,284.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.0,30.8,34.7,1108.0,23.3,60.0,,139.6,145.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.0,24.8,25.5,1416.0,23.0,63.0,,163.6,167.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.7,32.0,35.4,1362.0,24.2,57.0,,169.6,172.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:36+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.0,37.5,43.9,1975.0,24.9,56.0,,142.7,148.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.7,42.7,53.7,4923.0,24.3,59.0,,117.6,124.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:11+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.3,15.3,17.3,626.0,26.3,53.0,,55.1,57.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.1,34.6,42.6,1370.0,24.4,59.0,,76.8,82.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:11+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,8.0,19.2,20.8,684.0,21.2,51.0,,62.9,66.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,31.1,46.8,59.3,2323.0,26.2,58.0,,115.7,122.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.9,39.7,47.6,1756.0,25.0,55.0,,37.4,36.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:47+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.2,37.2,45.5,1478.0,26.5,59.0,,107.6,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:04+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.8,14.3,14.9,544.0,24.8,62.0,,128.6,135.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:51+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.4,17.2,20.3,663.0,21.7,64.0,,111.0,118.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.2,8.0,9.0,496.0,21.0,60.0,,26.1,22.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,16.5,27.2,28.9,1027.0,21.8,60.0,,72.7,77.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-02-25 08:50:01.944000+07:00,2026-02-25 08:49:27+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.8,34.7,44.0,1758.0,24.7,61.0,,71.9,76.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
