time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,18.83,26.58,29.58,972.08,18.17,54.47,,49.09562,50.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:17+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.83,36.75,45.17,1598.83,21.0,51.21,,251.5985,235.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,24.83,38.83,48.83,1413.75,20.9,50.8,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.33,38.75,47.75,1556.25,19.81,49.59,,212.43192,206.92,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:17+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.83,28.5,30.75,1096.08,20.9,50.8,,225.31053,216.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,17.17,30.25,33.0,1074.25,21.05,50.3,,142.76457,148.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.92,41.83,52.25,1899.83,24.28,48.65,,54.211365,56.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:12+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.08,44.75,57.25,2025.5,19.91,60.75,,101.67674,108.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:12+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.33,27.67,32.42,1188.25,21.33,59.16,,84.728775,90.17,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.92,25.17,28.08,933.5,20.96,58.77,,62.015793,65.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:15+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.5,37.33,44.92,1547.08,23.1,51.78,,67.68203,71.42,9.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:17+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.17,40.0,48.33,886.83,23.64,51.12,,61.140717,64.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:50+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,19.67,25.5,31.67,1395.33,23.57,52.98,,229.91924,220.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:52+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.17,44.0,56.42,2083.83,25.25,43.21,,57.2275,59.5,5.0,24.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.75,34.25,40.5,1393.17,25.4,43.63,,84.96128,90.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:08+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.5,46.33,58.67,2201.42,20.82,53.34,,445.1197,341.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:24+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.67,30.42,35.75,1259.58,23.68,45.3,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:51+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.5,32.67,43.67,1324.5,19.75,55.22,,93.02799,99.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:55+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.58,40.92,49.08,1733.17,25.52,46.09,,230.25931,220.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.17,7.67,7.67,451.5,25.55,43.82,,71.25538,75.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.67,12.92,15.33,594.17,26.65,43.13,,22.121828,17.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:38+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.58,33.33,43.33,1278.25,24.3,47.6,,73.57805,78.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.92,24.17,28.75,982.67,23.55,49.23,,48.46094,49.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:04+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.83,42.31,,48.24962,49.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:03+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.75,24.58,25.33,861.92,25.4,47.19,,145.39279,150.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:11+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,2.92,3.08,316.58,25.97,46.13,,159.63707,163.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.42,8.5,11.17,539.58,24.39,53.71,,82.87378,88.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.08,4.5,4.5,340.58,25.82,50.08,,99.97964,106.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.58,5.75,5.92,420.92,25.28,47.3,,217.0052,210.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.75,13.25,14.33,647.58,24.73,49.32,,80.25507,85.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.92,18.25,20.17,581.75,24.73,48.59,,119.758064,126.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:01+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,7.75,9.58,447.92,24.1,51.04,,63.332176,66.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:55+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,5.08,5.17,348.83,26.55,46.95,,169.08531,171.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.92,17.92,20.25,695.83,26.47,45.88,,65.53628,69.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.33,11.67,15.42,581.67,24.75,48.98,,139.26315,144.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:29+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.5,22.0,30.17,1207.33,25.65,48.18,,78.34848,83.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:52+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,3.42,5.25,323.83,26.07,47.38,,69.089516,73.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:33+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,2.67,111.0,28.06,40.5,,149.58965,154.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:48+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.17,0.5,82.17,24.14,50.92,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:52+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.08,10.83,11.25,522.33,26.39,45.41,,147.6663,152.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.17,30.25,37.42,894.58,26.07,47.07,,654.2349,408.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.25,29.42,33.33,1171.67,26.04,44.0,,53.35397,55.0,2.5,25.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.5,2.92,2.92,304.17,26.63,44.5,,116.96591,123.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.5,18.5,19.83,798.25,25.45,47.57,,123.6811,130.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.17,18.58,20.92,785.83,26.0,47.0,,58.52746,61.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:07+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,1.33,243.67,25.69,43.65,,125.40436,131.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:13+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,0.8300000000000001,131.25,19.06,61.85,,256.6689,239.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.08,1.67,177.08,24.77,45.34,,41.689407,41.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1801.58,27.49,45.12,,354.9495,298.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:50+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.17,9.17,10.0,375.92,28.16,44.9,,80.871254,86.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.75,32.67,38.5,1245.25,24.75,47.81,,58.52746,61.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,28.08,43.33,54.58,1918.58,22.0,52.7,,209.08258,204.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,4.83,7.58,261.58,18.96,53.08,,31.978685,29.33,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.67,36.83,44.75,1533.25,22.76,50.6,,148.95111,153.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.17,1.25,199.42,27.79,39.8,,221.84686,214.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.67,19.25,22.83,785.0,28.88,40.11,,56.795166,59.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:19:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,13.5,21.58,24.5,893.17,23.15,47.47,,68.1981,72.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-02-04 09:20:05.928000+07:00,2026-02-04 09:20:05+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.08,38.25,49.92,1706.0,27.2,44.08,,690.28143,416.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
