time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:12+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.6,4.8,5.4,400.0,33.6,45.0,,66.4,70.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:18+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.4,3.3,3.3,327.0,33.8,41.0,,60.4,63.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.2,11.2,14.8,564.0,30.8,52.0,,76.8,82.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,360.0,28.7,49.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:20:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,65.0,28.6,53.0,,16.9,10.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,8.5,18.2,19.1,742.0,29.7,49.0,,69.1,73.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.5,8.0,9.9,567.0,30.9,49.0,,112.1,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.8,8.3,8.6,477.0,27.5,51.0,,45.4,46.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:43+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.5,6.7,7.3,480.0,33.4,44.0,,91.9,98.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.7,21.4,22.1,792.0,32.5,49.0,,106.6,113.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.9,11.2,14.5,640.0,30.1,51.0,,65.4,69.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.0,8.7,10.3,260.0,32.9,50.0,,113.9,120.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,8.3,8.4,577.0,31.2,50.0,,91.1,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.2,10.7,12.7,915.0,32.8,50.0,,107.6,114.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.4,7.7,8.2,505.0,32.0,47.0,,163.8,167.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.6,4.6,4.6,400.0,34.6,43.0,,94.0,100.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,1.2,183.0,27.7,57.0,,98.8,105.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,140.0,34.9,39.0,,101.6,108.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.2,0.2,108.0,32.3,43.0,,35.7,34.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:36+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.3,5.8,6.7,499.0,34.1,46.0,,163.8,167.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:14+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,2.3,2.7,250.0,33.2,46.0,,153.7,158.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.2,7.3,7.8,499.0,29.2,47.0,,238.4,226.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,202.0,30.5,44.0,,80.9,86.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.8,15.2,21.2,761.0,34.5,41.0,,116.5,123.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:38+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.4,1.4,218.0,31.5,44.0,,187.4,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:58+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.6,4.2,4.3,394.0,30.2,51.0,,108.1,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:56+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8,1.4,236.0,31.8,41.0,,358.6,300.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:53+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,3.3,3.5,337.0,32.4,49.0,,107.6,114.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:20:01+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,0.5,70.0,37.8,38.0,,,,,57.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:19+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,1.4,241.0,37.3,37.0,,106.7,113.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.1,22.6,23.3,866.0,34.2,48.0,,100.2,107.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,7.7,7.8,284.0,33.7,49.0,,142.9,148.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,0.8,1.1,168.0,36.6,39.0,,95.7,102.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.5,1.3,1.3,286.0,40.5,33.0,,157.0,161.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.8,6.0,8.3,513.0,35.7,44.0,,133.9,140.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.9,7.2,7.2,520.0,33.4,43.0,,62.8,66.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.5,232.0,34.9,41.0,,44.0,44.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:59+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.5,8.2,8.9,593.0,34.5,48.0,,154.4,159.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:17+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.0,9.5,9.9,554.0,38.8,36.0,,42.2,42.0,2.0,59.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:20:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.8,6.1,6.3,453.0,35.2,45.0,,174.5,176.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:20:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.7,12.3,13.3,719.0,34.8,48.0,,160.5,164.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.8,6.8,6.8,242.0,33.9,45.0,,143.3,149.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:14+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.6000000000000001,4.2,4.2,340.0,37.2,41.0,,178.5,180.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:39+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.0,6.8,6.8,514.0,36.9,36.0,,235.3,224.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.3,7.8,9.3,629.0,36.0,33.0,,28.0,24.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.8,3.3,308.0,35.1,42.0,,95.2,101.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:37+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.3,2.8,2.9,368.0,35.6,41.0,,166.6,169.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.7,4.9,5.1,405.0,36.8,39.0,,103.9,110.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:33+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.3,6.5,7.2,485.0,35.3,43.0,,166.0,169.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:39+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.0,5.2,5.3,452.0,36.7,39.0,,30.4,27.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.7,4.6,5.4,454.0,33.8,49.0,,259.0,241.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:20:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.7,3.7,649.0,39.6,32.0,,85.3,91.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,193.0,37.3,40.0,,278.0,253.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,5.0,5.0,197.0,35.6,37.0,,56.3,58.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:07+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.4,8.8,9.4,584.0,32.4,50.0,,63.6,67.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.3,5.7,6.5,209.0,35.2,35.0,,54.2,56.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.8,5.2,5.9,444.0,37.0,39.0,,290.1,261.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-05-30 14:20:03.464000+07:00,2026-05-30 14:19:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,3.3,3.8,313.0,35.1,44.0,,164.7,168.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
