time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.7,2.7,3.2,324.0,29.6,44.0,,56.8,59.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:30:01+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.30000000000000004,0.7000000000000001,165.0,30.6,48.0,,35.0,33.0,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8,1.8,245.0,29.8,49.0,,43.4,43.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.1,0.4,126.0,30.7,49.0,,88.3,94.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,188.0,30.4,46.0,,33.3,31.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:29+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.8,171.0,28.8,51.0,,39.9,39.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,6649.0,32.3,49.0,,85.5,91.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:50+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,102.0,31.6,49.0,,66.9,71.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:13+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,150.0,30.2,54.0,,82.3,88.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.8,207.0,29.6,55.0,,26.1,22.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:13+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.2,0.4,181.0,31.0,49.0,,51.6,53.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.30000000000000004,0.8,220.0,34.5,37.0,,45.7,46.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.3,12.8,14.8,479.0,29.5,48.0,,49.1,50.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,168.0,30.8,52.0,,65.9,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:30:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.8,39.3,47.7,1746.0,24.1,60.0,,316.0,277.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.8,15.5,17.9,652.0,25.4,58.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,137.0,24.6,56.0,,33.3,31.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.6,10.8,15.3,561.0,25.9,63.0,,69.7,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.0,5.7,5.7,435.0,28.1,55.0,,86.7,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.3,5.8,6.6,430.0,27.1,55.0,,101.7,108.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:33+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.8,11.0,15.0,253.0,29.9,53.0,,60.3,63.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.3,2.7,3.2,304.0,31.3,46.0,,83.2,89.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1085.0,29.7,54.0,,76.4,81.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.7,7.3,7.8,483.0,25.1,61.0,,75.4,80.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,107.0,32.8,49.0,,91.1,97.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,91.0,28.2,56.0,,66.4,70.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,65.0,30.3,55.0,,88.3,94.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,2.5,2.5,138.0,31.4,44.0,,56.9,59.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.2,126.0,32.4,47.0,,59.4,62.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:10+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,115.0,30.4,51.0,,85.5,91.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.30000000000000004,0.9,1.4,242.0,28.8,60.0,,44.9,45.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.3,4.8,5.3,398.0,24.2,57.0,,80.8,86.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:31+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,1.3,1.3,246.0,26.8,49.0,,162.7,166.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:05+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.5,2.7,4.2,335.0,28.9,51.0,,120.8,127.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:50+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.3,4.3,5.7,349.0,25.0,55.0,,109.0,115.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.8,1.8,272.0,28.4,48.0,,80.3,85.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.7,5.0,6.0,350.0,31.3,54.0,,64.1,67.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:58+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.1,182.0,31.2,49.0,,71.8,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.7000000000000001,553.0,30.5,54.0,,20.5,15.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:40+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.8,2.4,239.0,30.4,57.0,,71.0,75.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:27+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.6,4.2,4.7,328.0,29.8,61.0,,49.1,50.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.2,12.1,12.3,1370.0,29.6,61.0,,43.2,43.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:11+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.1,101.0,32.2,53.0,,74.5,79.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.30000000000000004,202.0,33.6,43.0,,45.7,46.0,5.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.1,4.3,4.8,397.0,30.7,50.0,,15.9,9.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,15.2,19.5,679.0,24.9,65.0,,94.2,100.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:52+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.5,1.5,327.0,29.1,52.0,,35.1,33.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:24+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.9,22.1,22.3,951.0,24.4,66.0,,111.4,118.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:28:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.9,16.6,17.6,685.0,28.5,60.0,,187.9,187.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:31+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.3,4.8,4.8,452.0,29.5,55.0,,67.2,71.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.2,9.6,11.4,540.0,28.1,63.0,,160.2,164.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.2,5.5,6.0,210.0,28.0,60.0,,97.3,103.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:58+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,35.0,30.0,57.0,,49.1,50.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,56.0,32.2,52.0,,55.2,57.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:54+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,44.0,29.9,57.0,,74.5,79.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.4,1.4,241.0,28.7,58.0,,13.5,6.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-19 10:30:03.476000+07:00,2026-09-19 10:29:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.5,5.5,392.0,27.7,61.0,,62.9,66.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
