time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.42,2.75,3.67,295.42,34.75,32.23,,170.15356,172.5,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,2.83,4.33,298.58,35.29,30.33,,168.99255,171.5,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,2.17,2.42,257.17,32.41,33.89,,99.73780000000001,106.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.5,6.5,25.0,1035.75,31.85,37.62,,366.92444,304.75,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.67,4.25,285.5,34.98,30.85,,91.13236,97.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.8300000000000001,127.42,34.87,29.64,,139.26315,144.83,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.67,2.67,133.0,30.55,36.66,,81.79277,87.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.42,151.42,35.14,31.44,,83.64251,89.0,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,3.25,4.0,283.0,33.68,34.65,,166.58891,169.42,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.58,4.5,5.17,348.5,32.19,30.28,,50.793266,52.0,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,197.67,33.56,31.02,,96.847725,103.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.67,3.42,300.42,33.6,30.48,,61.289337,64.17,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:23+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.08,2.75,3.08,281.83,26.0,51.51,,134.298,140.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.33,171.83,33.73,30.41,,30.09644,27.0,3.0,38.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:09+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,118.75,29.86,34.74,,100.94849,107.25,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.92,1.5,205.33,22.05,57.06,,124.71206,131.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,2.58,3.58,272.75,28.92,33.58,,57.660328,60.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:50:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,976.5,34.06,29.72,,26.950521,23.08,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:16+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.92,6.0,6.67,431.0,32.6,31.03,,35.10114,33.17,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:09+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,4.83,8.58,325.75,33.38,34.39,,81.79277,87.0,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:42+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.83,26.92,31.0,1080.08,32.51,35.03,,64.65311,68.0,3.0,37.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:38+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.75,17.92,20.83,725.08,23.35,49.48,,201.75014,198.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:32+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.75,25.83,27.33,1015.08,34.06,32.03,,208.11816,203.58,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:18+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,4.08,6.33,302.42,36.22,27.11,,307.69055,271.83,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.5,27.0,28.25,1176.58,35.38,30.18,,23.703487,19.0,2.0,42.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.42,29.67,33.17,1261.0,28.83,39.47,,211.78304,206.42,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.83,4.75,5.08,412.67,35.9,29.0,,68.04677,71.83,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:50:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.5,11.42,11.92,584.33,32.47,33.29,,12.7669935,5.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.42,20.83,22.42,798.0,38.13,27.06,,61.289337,64.17,2.0,48.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.75,21.17,23.5,920.25,38.14,25.48,,41.548218,41.0,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:19+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,36.17,54.58,69.58,2270.33,33.83,28.14,,787.06775,435.67,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:19+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.8300000000000001,167.25,32.99,29.13,,59.614143,62.25,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:33+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.75,6.67,8.17,544.75,32.05,35.95,,71.39901,75.58,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:48:20+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,25.4,39.6,47.4,1609.0,28.1,45.9,,124.71206,131.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:48:01+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,5.5,9.7,10.2,569.0,36.7,25.8,,147.03098,152.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:46:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,16.8,27.1,27.6,1022.0,34.2,31.9,,62.015793,65.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:34:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.5,1.0,242.0,37.7,22.6,,145.93808,151.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:47:37+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,3.8,4.5,287.0,26.6,49.0,,235.28683,224.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:44:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.2,1.2,244.0,37.5,26.0,,67.30876,71.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:40:49+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.8,10.0,12.9,552.0,26.2,41.7,,38.241096,37.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:38+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.42,0.58,218.08,39.85,23.72,,57.011272,59.25,1.0,51.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-19 13:50:06.232000+07:00,2026-02-19 13:49:47+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.67,30.33,33.5,1255.75,34.38,32.89,,92.15483,98.08,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:51+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.25,1.75,266.08,30.5,37.9,,74.40971,78.92,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.42,5.0,5.0,371.08,31.7,35.4,,41.82234,41.33,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:25+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,2.17,2.67,319.42,35.48,29.05,,92.00318,97.92,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:57+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.92,4.58,5.33,400.67,30.75,36.48,,59.1791,61.75,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:06+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.75,23.08,23.58,860.17,30.35,40.04,,89.246086,95.0,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.5,25.33,25.33,970.0,28.65,42.68,,103.79169,110.17,3.0,30.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:53+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,22.42,34.33,40.0,1285.75,25.92,48.79,,49.9435,51.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.17,34.25,39.25,1453.92,30.85,39.34,,118.060036,124.5,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:17+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.67,24.0,24.0,426.58,30.04,39.62,,114.19402,120.67,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.5,40.75,49.33,1897.83,30.18,40.08,,195.79732,193.83,4.0,33.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:57+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,11.42,23.5,28.0,863.33,30.1,36.81,,317.8243,277.83,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.75,21.25,23.25,1371.17,28.7,42.21,,40.71875,40.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.92,27.5,30.5,1071.0,34.13,34.91,,173.16536,175.08,3.0,41.6,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,48.83,34.6,35.84,,132.88213,138.83,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.33,32.92,36.67,1379.25,32.03,36.73,,233.91037,223.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 13:59:24+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.67,31.67,37.33,1129.0,30.2,43.14,,92.71457,98.67,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1400,2026-02-19 14:00:05.580000+07:00,2026-02-19 14:00:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.17,34.67,41.08,1347.08,32.13,38.71,,157.01044,161.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
