time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.67,3.25,3.5,330.17,28.3,60.44,,61.726795,64.67,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.58,208.33,28.19,60.24,,130.69469,136.75,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:53+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,3.25,4.0,378.33,28.43,60.33,,134.73227,140.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.67,1.75,221.33,28.51,56.78,,172.28738,174.33,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,3.67,5.25,396.67,23.85,63.77,,189.53194,188.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.42,16.92,18.33,698.83,27.9,52.39,,197.66714,195.33,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,137.75,26.63,52.0,,49.09562,50.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.33,5.0,6.75,441.83,28.25,56.18,,104.60373,111.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.58,7.58,7.83,571.08,28.35,61.25,,164.09729,167.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,1.5,215.92,27.83,54.98,,71.25538,75.42,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:31+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,107.75,30.35,53.32,,81.25802,86.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.42,0.5,191.17,27.25,57.65,,69.98301,74.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,90.0,28.65,57.66,,86.66757,92.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.75,13.42,16.5,709.0,28.26,53.37,,275.73062,251.83,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:50+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.75,1.08,247.17,29.25,54.58,,59.39656,62.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:24+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.75,1.0,225.42,27.4,58.72,,90.18806,96.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.58,1.92,2.33,286.58,28.16,60.78,,171.90172,174.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,175.0,30.5,52.88,,76.29671,81.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.08,4.92,5.58,450.83,29.52,57.02,,62.892876,66.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,150.33,28.18,52.55,,142.94861,148.25,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.33,3.5,268.17,27.75,58.18,,75.388336,80.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.08,135.17,27.4,52.37,,107.55332,114.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.0,16.92,19.5,700.17,28.8,60.65,,87.99685,93.67,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.08,1.08,235.33,27.91,61.95,,150.5163,155.17,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:42+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,1.17,239.67,32.04,49.24,,97.80866,104.0,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.17,5.0,6.33,383.5,30.2,57.74,,68.1981,72.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.33,6.0,7.17,205.17,30.55,57.41,,99.33187,105.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.17,4.17,5.83,376.0,30.4,56.06,,97.80866,104.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.92,29.92,31.83,1360.0,30.35,57.86,,288.33813,259.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.08,9.67,12.08,594.58,28.5,60.07,,108.86829,115.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,123.08,28.25,56.34,,67.30876,71.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.25,10.67,11.75,653.08,28.03,56.82,,121.11581,127.5,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.58,30.58,34.58,1121.5,30.45,57.86,,77.0523,81.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.42,9.25,9.83,559.08,31.41,55.44,,93.02799,99.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:18:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.08,19.25,20.92,722.75,30.95,56.73,,191.46962,190.33,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.92,7.67,9.08,506.92,31.03,53.05,,44.88422,45.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:32+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,11.33,23.17,23.25,814.33,28.58,63.38,,159.26396,163.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.17,4.75,4.83,401.75,31.07,57.64,,120.94199,127.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.58,17.5,21.42,707.58,29.79,56.67,,69.60749,73.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.92,6.5,7.08,443.17,29.74,58.77,,57.660328,60.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.58,7.33,7.75,512.08,32.43,53.95,,121.88359,128.25,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.42,2.25,2.5,296.42,32.42,49.63,,69.089516,73.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.75,6.75,7.25,472.08,31.96,53.11,,96.847725,103.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.92,6.08,6.58,471.08,31.77,52.98,,82.559326,87.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,6.42,6.83,442.08,29.56,58.97,,38.241096,37.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.33,5.08,5.5,397.0,30.61,57.28,,50.648674,51.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:42+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.75,6.17,9.0,426.58,30.6,56.44,,62.892876,66.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.75,5.58,7.0,426.67,34.19,48.53,,143.6748,148.92,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,8.25,9.75,485.25,30.29,57.63,,47.472946,48.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,2.92,3.67,284.25,31.75,55.23,,68.1981,72.0,2.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,6.0,6.0,235.0,30.43,57.07,,59.248672,61.83,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.17,7.25,7.33,518.92,30.43,58.47,,97.08773,103.25,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.17,5.58,6.17,397.92,31.75,54.02,,117.12781,123.58,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,2.5,2.92,266.75,30.57,56.21,,63.77198,67.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-08-07 09:20:00.709000+07:00,2025-08-07 02:19:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.42,5.67,5.67,466.92,29.73,53.11,,55.931953,58.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
