time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.17,25.08,26.92,1112.67,24.95,58.26,,116.622116,123.08,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.75,10.92,12.42,610.67,31.29,52.86,,196.00876,194.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:06+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.5,28.25,28.92,1193.5,29.17,47.33,,301.35965,268.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.33,6.42,6.83,470.33,30.02,55.76,,145.5781,150.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.67,42.83,52.08,2087.67,30.94,51.67,,226.87207,217.83,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.5,37.5,46.0,1777.5,30.35,56.8,,378.9454,310.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.25,22.08,26.58,812.5,28.48,52.99,,186.78941,186.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,8.5,19.08,19.33,769.92,31.22,51.72,,256.80017,239.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:03+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,17.83,21.17,24.17,446.58,28.88,58.39,,295.13196,264.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,34.17,50.67,63.5,2749.08,30.22,56.09,,794.92426,437.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.42,15.42,17.5,639.83,29.63,53.97,,276.2522,252.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.67,5.58,6.17,427.33,25.22,56.73,,148.76416,153.58,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.17,17.0,20.08,771.67,31.53,53.25,,174.2451,176.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.58,16.08,19.5,725.5,30.11,58.64,,284.52298,257.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:36+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.42,3.5,3.5,230.08,30.64,50.87,,130.61081,136.67,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.33,6.58,7.92,429.5,28.94,48.67,,135.17764,141.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.25,17.5,19.5,730.0,24.59,58.35,,48.24962,49.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,1.25,156.17,24.32,60.18,,143.03525,148.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.0,8.5,11.83,561.17,30.65,49.53,,213.83727,208.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.33,13.5,14.67,650.08,29.52,47.42,,227.10146,218.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,44.67,61.0,71.42,3804.17,33.13,50.83,,685.77014,415.83,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.25,35.0,40.83,1616.08,30.92,51.9,,387.41434,315.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.0,5.42,6.33,413.83,30.65,56.29,,275.86862,251.92,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.0,14.5,18.83,700.5,32.18,51.27,,75.16158,79.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:43+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.83,37.67,45.75,1727.92,31.74,54.15,,746.3966,428.33,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:03+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,132.17,189.25,201.92,10213.75,30.8,55.99,,1640.2135,494.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,36.0,44.5,846.5,31.32,56.02,,263.65964,243.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,118.0,30.96,49.11,,32.99231,30.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.58,17.58,19.83,772.42,31.05,48.36,,179.57086,180.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.25,4.33,5.08,360.08,30.0,57.04,,225.18964,216.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.33,50.75,65.33,2822.83,30.73,54.26,,1047.9318,468.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.92,5.33,6.58,419.75,31.32,48.81,,79.03486,84.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,3.42,3.92,321.42,28.08,54.25,,109.115974,115.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.25,42.67,51.08,1981.92,33.0,45.67,,527.19025,372.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.8300000000000001,142.75,30.78,51.8,,84.57075,90.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.58,29.0,29.67,1186.92,31.46,54.32,,628.29486,402.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.17,0.5,188.5,32.55,46.71,,107.474365,113.92,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:48:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.08,7.92,9.08,487.0,29.95,58.41,,195.48656,193.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:53+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.08,29.08,32.33,1125.17,31.93,51.72,,390.15546,316.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:48:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,2.75,3.0,312.58,30.72,54.65,,132.18668,138.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.92,16.75,17.33,614.0,30.9,57.17,,169.18968,171.67,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,1.17,175.42,31.35,48.87,,99.01323,105.25,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,3.0,3.33,293.75,31.14,57.95,,90.82048,96.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,81.83,30.36,51.1,,94.93309,101.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,2.0,2.0,285.5,29.68,56.63,,105.5844,112.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:52+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.17,1.42,264.0,28.16,60.33,,42.44607,42.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.42,178.5,29.67,57.33,,147.11855,152.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,1.33,2.92,173.67,29.51,57.64,,75.54261,80.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.92,2.08,221.17,28.64,53.72,,122.652916,129.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,72.58,27.83,62.51,,50.793266,52.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,151.83,28.02,60.17,,69.089516,73.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.33,4.0,4.0,346.75,29.68,52.3,,124.19623,130.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:50:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.17,6.33,7.25,462.42,24.82,61.18,,318.1154,278.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.75,0.75,226.92,27.9,61.58,,32.254124,29.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.92,45.0,56.17,2116.17,31.65,51.14,,686.17395,415.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-15 18:50:05.310000+07:00,2025-09-15 11:49:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.75,2.92,306.75,32.17,51.1,,103.62557,110.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
