time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,81.33,32.62,47.68,,112.77055,119.25,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:35+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,64.08,36.84,37.05,,200.70325,197.75,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,0.25,100.17,32.48,41.93,,117.72539,124.17,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:14+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,129.92,222.0,244.5,12954.67,33.53,43.04,,1373.2756,486.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:41+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,47.67,32.08,45.22,,119.41174,125.83,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,133.83,35.83,40.87,,50.793266,52.0,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,165.42,32.33,43.91,,124.71206,131.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,207.08,35.78,40.54,,195.48656,193.58,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,3.0,3.0,120.17,31.57,45.76,,95.649956,101.75,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,32.67,32.08,47.22,,108.5416,115.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:45+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,7.67,30.13,48.31,,38.587,37.42,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:28:42+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,104.33,25.48,60.53,,157.29141,161.25,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.92,195.08,34.2,43.1,,139.26315,144.83,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:27+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.0,0.08,150.33,31.73,50.68,,170.7354,173.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:57+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.75,0.75,197.42,30.68,55.55,,133.40982,139.33,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.25,67.17,29.8,59.22,,93.02799,99.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,117.33,26.23,55.59,,75.996704,80.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.58,8.0,9.25,612.17,29.77,48.63,,264.16495,244.17,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,10.17,32.14,42.99,,173.36464,175.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.0,11.0,12.08,495.83,33.44,48.57,,80.871254,86.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,49.83,33.86,44.8,,91.13236,97.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,91.83,36.53,42.06,,334.74445,287.5,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,45.33,29.86,54.9,,69.089516,73.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:30:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,81.17,141.25,156.25,5726.42,35.23,45.51,,2045.9202,498.58,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,4.0,4.17,169.67,32.22,53.82,,196.63138,194.5,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.33,11.67,12.17,509.58,36.73,42.13,,219.19354,212.08,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,120.08,36.8,37.97,,220.96924,213.42,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.42,0.42,0.92,200.0,29.27,58.0,,324.0188,281.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,65.33,34.53,41.79,,95.00949,101.08,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.08,2.92,2.92,313.0,29.57,51.75,,126.782364,133.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.83,6.42,7.75,294.83,32.98,46.76,,128.34248,134.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,51.5,30.65,54.36,,52.85756,54.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:53+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.25,2.0,3.67,264.58,33.93,50.89,,209.62372,204.75,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.42,197.83,33.92,45.77,,102.57197,108.92,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.25,152.92,29.5,57.02,,125.56987,131.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.75,1.25,229.25,34.35,46.64,,137.57245,143.25,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.0,1.0,258.08,31.63,53.38,,231.17221,221.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.75,2.33,228.08,32.99,50.62,,211.13525,205.92,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:08+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,107.67,33.0,50.78,,186.18263,186.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.5,0.8300000000000001,206.5,30.68,54.22,,94.455925,100.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.58,35.25,42.33,1516.75,33.91,48.45,,361.9356,302.17,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.42,0.75,162.33,35.29,43.56,,188.71321,188.08,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.58,0.8300000000000001,175.33,31.33,54.21,,1394.184,487.67,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.75,31.67,36.08,1267.25,31.06,55.55,,159.82942,163.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.75,0.75,1.75,257.33,32.26,51.58,,115.5321,122.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.42,168.0,33.96,47.51,,256.55225,239.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.67,1.0,221.25,33.06,48.48,,102.9716,109.33,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,114.08,33.35,53.93,,133.06146,139.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,80.33,31.38,55.83,,93.81746,99.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,147.33,30.77,56.11,,124.454056,130.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:31+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.17,128.0,31.16,55.15,,127.47843,133.67,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,119.17,34.64,44.41,,186.78941,186.5,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:42+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.42,181.17,30.73,55.87,,268.77338,247.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:40+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,117.33,31.55,49.54,,86.43402,92.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:26+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.42,0.5,1.33,165.42,30.89,54.92,,98.453835,104.67,3.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,104.58,32.27,49.71,,95.17189,101.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-09-02 15:30:01.895000+07:00,2025-09-02 08:29:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,154.5,32.92,50.56,,93.979355,100.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
