time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:08+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.25,21.5,22.08,703.92,26.39,61.07,,25.291721,21.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.75,8.92,9.92,465.17,24.4,62.54,,54.211365,56.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.75,4.92,5.42,394.58,24.91,62.59,,34.21222,32.08,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.83,12.33,15.33,346.75,29.05,58.13,,37.895504,36.58,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.5,5.92,6.17,467.58,26.99,65.07,,114.77696,121.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:50:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.5,1.5,222.5,26.95,60.84,,50.793266,52.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,24.67,23.16,60.22,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.33,1.83,2.0,265.92,27.63,59.27,,31.711536,29.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.58,19.33,21.25,791.08,23.43,60.51,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:43+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.25,6.58,6.58,432.75,30.6,52.31,,60.267643,63.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:30+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.42,18.75,20.92,746.25,31.3,49.84,,173.07161,175.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:50+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.42,9.0,12.25,531.42,29.45,60.67,,50.793266,52.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.5,4.83,5.33,411.83,29.09,60.48,,34.350723,32.25,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.25,10.0,16.75,577.75,29.29,57.2,,51.287,52.58,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.17,34.17,39.67,1394.08,28.44,58.07,,167.74263,170.42,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.17,11.67,15.92,610.83,26.95,65.02,,92.079,98.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:38:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,3.2,5.2,5.9,414.0,27.2,63.6,,34.14706,32.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-11-08 22:50:01.769000+07:00,2025-11-08 15:49:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.5,6.58,6.58,489.58,26.93,62.28,,97.01092,103.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.42,4.33,4.83,449.83,27.75,60.58,,39.89108,39.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.83,10.17,11.58,587.0,27.75,60.83,,40.71875,40.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:05+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,3.25,3.58,343.92,28.12,57.17,,55.07069,57.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:45+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.08,7.08,8.0,510.67,28.19,59.8,,86.82647,92.42,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,120.83,23.65,57.78,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.75,1.83,241.42,27.7,57.85,,44.047485,44.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.08,1.92,241.33,26.93,60.58,,65.53628,69.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,1.58,2.08,264.83,27.65,58.87,,36.598213,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.5,201.83,27.43,56.99,,75.388336,80.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.08,1.17,248.25,26.25,58.78,,30.09644,27.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:35+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,35.67,27.7,55.93,,41.548218,41.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,69.0,26.25,61.84,,60.485725,63.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,5.5,6.0,453.17,26.08,61.27,,36.39335,34.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,57.67,27.35,53.42,,47.405483,48.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.33,2.58,3.08,682.67,30.04,50.06,,44.047485,44.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,114.08,27.57,59.42,,77.964645,82.83,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.47,61.09,,55.931953,58.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.92,5.83,6.0,452.33,27.11,57.75,,180.07175,180.92,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,84.83,26.08,63.91,,27.686525,24.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:44+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,70.75,27.85,57.67,,41.548218,41.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,1.75,173.08,27.3,60.82,,38.241096,37.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,0.42,167.17,26.36,61.86,,24.496778,20.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,111.42,26.3,60.53,,39.065197,38.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,130.83,22.47,62.85,,55.931953,58.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.67,37.0,47.08,1417.83,27.94,59.13,,269.90402,248.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.75,1.75,274.75,24.8,58.28,,109.53244,116.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:52+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.5,3.17,281.25,24.3,59.59,,58.163025,60.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,114.17,23.44,59.64,,99.66045,105.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,3.08,3.75,296.17,26.02,63.21,,33.333492,31.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.5,17.0,18.08,667.08,27.01,60.52,,84.57075,90.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.08,0.08,186.75,26.23,58.87,,27.022459,23.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:10+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.25,0.67,215.58,27.75,59.31,,63.77198,67.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.83,5.75,9.92,409.42,26.56,62.31,,24.496778,20.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,73.92,26.01,62.7,,92.079,98.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 16:00:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,43.17,27.1,56.53,,59.39656,62.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,115.0,27.06,60.38,,75.23413,79.83,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:07+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,15.42,26.25,60.56,,44.1896,44.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:46+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,28.17,21.6,64.93,,88.30643,94.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,0.42,1.17,237.08,28.4,57.49,,117.47206,123.92,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2300,2025-11-08 23:00:01.999000+07:00,2025-11-08 15:59:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,55.83,27.6,60.85,,50.937916,52.17,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
