time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-12-14 10:40:05.499000+07:00,2025-12-14 03:31:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,171.0,20.4,55.2,,91.13236,97.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-14 10:40:05.499000+07:00,2025-12-14 03:39:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.42,23.25,24.58,864.58,28.25,48.62,,138.37407,144.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.17,0.8300000000000001,163.17,26.95,48.49,,87.83746,93.5,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.17,6.67,7.92,448.33,26.22,56.45,,103.62557,110.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:25+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,2.0,2.33,242.67,27.07,52.44,,178.97543,180.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:12+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.58,35.5,43.08,1642.58,26.28,57.94,,267.526,246.42,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:53+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.92,4.42,4.42,332.83,19.41,54.11,,176.60294,178.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.08,12.92,15.92,575.17,24.23,47.99,,122.2219,128.58,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.08,8.0,10.17,520.17,26.58,43.48,,117.8876,124.33,11.0,26.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.08,5.0,5.42,408.08,27.6,45.24,,323.15002,280.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:51+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,12.17,23.17,25.25,847.83,24.1,52.47,,115.28022,121.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.33,32.33,38.08,1333.92,24.02,51.12,,76.67887,81.42,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.17,2.67,2.67,315.83,27.49,44.49,,204.81902,201.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.33,1.33,135.92,27.08,43.81,,107.96809,114.42,9.0,28.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.42,3.25,4.25,310.17,23.5,52.52,,82.71652,88.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.75,4.25,4.33,621.5,25.88,47.99,,44.88422,45.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:45+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.0,6.5,7.08,495.42,27.57,48.62,,189.83788,189.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.33,26.12,52.71,,72.00105,76.25,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,7.25,7.83,500.75,24.85,52.14,,69.16092,73.08,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:59+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.67,5.67,6.33,400.58,25.57,53.54,,89.95235,95.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.75,4.08,4.83,333.17,24.85,53.74,,35.779415,34.0,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.33,150.83,25.69,48.75,,134.11809,140.0,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:50:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.83,16.08,19.25,645.0,24.6,44.79,,197.87964,195.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.42,147.5,19.34,62.4,,154.6808,158.92,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:07+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.92,0.92,179.67,27.97,45.77,,58.74455,61.25,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:16+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.08,31.08,34.42,1084.0,19.33,52.14,,66.04945,69.58,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:07+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.25,28.08,30.92,1012.33,20.19,51.0,,87.36908,93.0,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.67,5.67,6.25,397.92,19.88,51.96,,77.0523,81.83,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.75,22.33,25.17,812.0,22.68,51.73,,95.889206,102.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.58,22.67,23.33,893.5,24.57,44.45,,44.047485,44.0,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.5,5.92,7.92,441.58,22.66,47.11,,76.29671,81.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:10+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.83,23.83,25.83,440.42,25.1,44.4,,62.085884,65.08,15.0,24.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.0,27.0,28.83,1293.58,24.08,46.77,,85.42673,90.92,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:21+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.67,23.83,27.0,923.58,20.53,50.72,,80.71481,85.83,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:06+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,1.75,2.0,287.75,25.85,56.43,,87.91246,93.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,106.92,25.92,53.37,,60.267643,63.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.17,0.17,208.5,22.65,55.22,,192.29428,191.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.75,2.83,3.25,364.17,27.2,51.18,,97.80866,104.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,105.75,25.2,56.4,,41.548218,41.0,6.0,25.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:50+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,0.42,27.23,48.44,,179.66623,180.58,5.0,28.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,3.08,4.75,421.92,17.65,60.81,,146.66997,151.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,54.83,20.91,53.82,,161.53085,165.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,46.17,23.52,48.58,,63.77198,67.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,46.83,21.39,51.63,,71.25538,75.42,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,34.33,22.81,50.78,,156.72969,160.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:58+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.67,24.33,25.42,956.42,25.83,60.72,,38.175247,36.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,68.0,27.1,45.72,,98.77201,105.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.17,161.58,28.53,51.01,,62.892876,66.0,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:34+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,93.0,28.02,48.33,,71.25538,75.42,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.0,9.42,10.25,544.5,26.7,58.98,,62.015793,65.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.58,7.92,8.92,516.33,30.04,48.38,,88.30643,94.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:47+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.58,94.83,28.37,51.6,,84.26418,89.67,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:22+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,37.25,28.19,36.45,,56.795166,59.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.17,107.17,20.85,50.86,,39.89108,39.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,59.0,25.67,41.62,,69.98301,74.0,5.0,25.3,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.67,9.25,9.83,244.67,17.7,60.67,,173.16536,175.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,95.0,28.71,36.63,,41.548218,41.0,7.0,29.8,UNICEF ,https://www.unicef.org/laos/
1050,2025-12-14 10:50:01.292000+07:00,2025-12-14 03:49:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,51.0,27.5,39.53,,46.984116,47.5,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
