time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.5,167.5,27.66,62.25,,106.56759,113.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:55+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,74.17,28.8,55.6,,58.81404,61.33,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,51.5,26.69,63.33,,339.24356,290.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.25,1.67,213.83,27.79,55.62,,159.54659,163.25,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,94.58,26.98,65.05,,90.896065,96.75,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.08,167.08,26.67,63.6,,121.2897,127.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,44.83,25.37,61.52,,171.41142,173.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:32+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,2.33,2.5,296.58,26.83,66.37,,59.39656,62.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,67.0,27.0,55.62,,83.64251,89.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.83,23.6,60.65,,140.8752,146.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,20.0,24.95,56.41,,31.711536,29.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.5,25.83,30.0,604.08,28.31,58.76,,257.64725,239.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:08:55+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.92,1.75,2.25,177.42,29.43,60.81,,62.454082,65.5,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.92,42.92,51.08,1966.75,29.15,49.28,,148.31366,153.17,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.92,5.83,6.0,467.0,26.98,44.61,,49.09562,50.0,5.0,28.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,3.0,3.25,186.92,21.09,57.28,,264.16495,244.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.92,24.42,28.25,887.83,27.1,52.59,,155.69827,159.83,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.08,2.0,257.25,28.35,58.01,,91.52966,97.42,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,130.0,25.91,52.58,,124.454056,130.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.5,14.58,16.58,737.42,27.19,59.86,,117.55311,124.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.42,4.58,5.83,486.58,31.12,53.28,,157.29141,161.25,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.0,2.42,262.92,28.91,55.67,,161.53085,165.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,114.67,27.75,62.32,,119.58487,126.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,20.67,27.32,59.96,,54.211365,56.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.42,36.83,45.5,1692.58,28.35,52.67,,182.56203,183.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.33,27.75,31.17,1137.33,29.28,47.56,,67.30876,71.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-17 10:10:01.378000+07:00,2025-11-17 03:09:18+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.17,10.92,14.92,621.42,30.3,42.55,,115.5321,122.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.42,36.17,41.92,1564.58,28.6,48.73,,117.04685,123.5,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.5,30.42,31.92,1255.5,28.31,51.48,,61.140717,64.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.33,28.75,32.08,1042.67,28.33,51.24,,140.78906,146.25,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.08,26.92,29.17,1097.08,28.29,50.88,,71.7763,76.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:18:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.08,23.08,24.25,878.08,25.6,52.15,,189.83788,189.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.58,28.17,36.83,995.83,26.8,49.49,,101.43384,107.75,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.17,7.67,14.33,510.58,28.65,46.37,,92.39191,98.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:27+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.42,19.08,21.17,684.58,24.15,50.43,,69.536,73.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.67,21.75,22.25,806.83,24.95,49.44,,101.75451,108.08,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.42,28.08,31.33,1001.17,25.47,48.76,,95.573425,101.67,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:20:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.17,5.67,5.83,458.0,27.9,45.62,,128.86395,135.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.33,19.33,23.17,390.42,26.75,49.24,,168.41338,171.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.0,24.33,26.08,919.83,24.71,52.98,,128.34248,134.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,9.83,12.42,540.42,26.2,44.58,,77.66333,82.5,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.75,15.0,17.83,687.08,26.48,46.94,,94.93309,101.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.17,10.67,10.83,543.17,29.64,41.92,,47.894855,48.58,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:20:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.61,46.93,,77.964645,82.83,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.42,8.0,8.67,518.58,27.13,47.02,,97.7317,103.92,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.92,15.5,19.42,697.75,26.17,50.96,,133.40982,139.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:59+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.42,9.08,11.83,534.92,28.4,43.85,,95.41085,101.5,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:20:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.42,20.17,21.67,772.58,27.2,48.63,,33.333492,31.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.75,10.92,11.33,574.17,27.5,47.46,,119.758064,126.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:37+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.67,9.5,11.0,567.75,28.1,46.46,,121.19763,127.58,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.08,4.58,5.17,366.92,26.44,44.15,,51.644928,53.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,5.5,6.25,375.5,20.99,58.19,,307.00778,271.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.58,5.42,5.42,408.67,29.44,42.81,,104.77026,111.17,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:20:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.58,40.83,50.33,1698.0,21.95,55.21,,139.79974,145.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.67,38.75,46.42,1629.25,23.55,52.07,,180.6689,181.42,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.0,31.75,34.58,1104.67,22.0,51.21,,229.91924,220.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.17,30.25,34.58,1274.75,23.49,60.94,,246.01259,231.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-17 10:20:05.633000+07:00,2025-11-17 03:19:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.08,33.58,39.17,1435.25,25.19,56.16,,141.59746,147.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
