time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,4.17,4.17,342.92,31.19,54.67,,72.97352,77.33,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.5,8.33,10.33,574.33,31.12,54.9,,61.140717,64.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,7.33,8.75,499.5,35.11,46.76,,149.22621,154.0,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.08,7.08,7.75,472.33,32.85,50.53,,125.745804,132.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,7.17,7.17,276.33,30.55,55.03,,53.35397,55.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.33,5.25,5.58,435.25,31.69,52.78,,70.95034,75.08,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,4.0,4.0,388.83,32.43,51.76,,82.71652,88.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.67,4.92,5.25,423.75,31.38,54.0,,78.57713,83.5,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:07+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.67,5.83,6.5,428.67,30.35,52.7,,53.35397,55.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.75,10.5,10.75,560.92,30.96,57.26,,70.8786,75.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.75,20.42,22.42,767.17,31.08,59.23,,60.267643,63.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.75,20.17,21.75,840.5,30.43,54.28,,134.11809,140.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.67,16.25,17.08,745.83,32.7,51.79,,79.03486,84.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,79.92,138.75,156.33,6901.92,35.85,42.35,,211.13525,205.92,2.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.58,15.42,19.17,605.0,29.8,59.19,,124.71206,131.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.17,1.92,2.08,254.75,31.0,55.12,,88.30643,94.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.08,20.5,21.75,836.08,33.1,47.39,,87.36908,93.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.08,6.5,6.83,436.0,25.59,59.42,,116.28872,122.75,2.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.58,3.42,3.83,355.75,37.2,43.66,,131.13538,137.17,1.0,59.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.42,12.92,13.5,656.58,31.57,52.54,,108.12621,114.58,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.75,9.0,11.67,602.33,33.03,48.98,,46.42021,46.83,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-05 09:30:01.683000+07:00,2025-08-05 02:29:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.92,15.17,16.83,718.92,34.44,46.4,,121.627495,128.0,2.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.92,15.92,17.17,718.67,31.93,49.96,,73.126816,77.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.08,25.83,27.0,1030.17,33.61,45.84,,51.644928,53.0,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.25,18.33,21.67,763.25,31.8,50.78,,100.38625,106.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.75,1.17,210.67,25.45,56.92,,87.36908,93.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.42,5.83,6.42,424.83,28.27,62.18,,94.93309,101.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.92,5.75,7.33,417.25,28.85,60.09,,242.24458,229.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:56+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.58,14.17,17.83,570.42,28.63,59.59,,94.93309,101.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,4.92,5.42,383.75,31.05,46.33,,87.36908,93.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,9.5,19.25,19.25,767.5,31.69,51.85,,187.49449,187.08,2.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:06+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.33,26.67,29.08,1068.0,28.15,58.08,,177.78735,179.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.42,4.92,6.92,397.42,30.35,51.23,,121.627495,128.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.5,7.17,9.08,455.75,30.68,52.09,,88.30643,94.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.83,12.58,14.25,628.58,30.3,53.88,,253.17035,236.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.92,11.92,13.08,571.08,29.82,57.16,,98.77201,105.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.83,28.08,34.75,1276.92,30.22,59.67,,159.63707,163.33,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.17,7.25,7.5,457.58,30.27,56.14,,99.73780000000001,106.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.58,10.33,10.58,557.75,31.8,50.68,,125.745804,132.0,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.83,5.0,5.0,360.5,30.47,53.53,,167.25764,170.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,1.75,1.75,300.17,31.27,56.08,,160.96286,164.5,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:19+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.83,10.0,12.58,565.75,30.54,55.67,,94.93309,101.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.58,10.0,12.58,574.0,29.13,56.79,,158.13554,162.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.17,12.83,13.83,651.25,29.58,57.51,,123.6811,130.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.58,22.83,23.83,881.92,31.8,51.73,,125.663,131.92,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.5,5.08,5.33,396.42,31.1,50.51,,66.42149,70.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.25,6.5,7.42,462.33,34.34,47.11,,68.1981,72.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,1.42,239.0,29.22,57.88,,68.1981,72.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,0.33,122.17,33.53,44.45,,65.53628,69.0,3.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.58,4.5,4.58,333.17,33.02,49.35,,64.21229,67.5,2.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.0,5.0,216.67,32.35,50.93,,65.90782,69.42,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:09+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.75,7.5,9.0,429.42,33.58,45.91,,68.1981,72.0,2.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.17,9.75,10.33,636.0,31.25,56.3,,62.015793,65.0,2.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.5,16.33,20.58,752.75,29.65,58.76,,135.70853,141.5,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-05 09:40:01.644000+07:00,2025-08-05 02:39:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.58,26.08,36.83,919.5,32.28,53.04,,61.140717,64.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
