time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.0,13.17,13.17,649.25,28.68,35.33,,104.036095,110.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.5,4.75,5.17,405.5,30.03,34.76,,40.71875,40.0,5.0,31.8,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.42,168.83,26.21,39.85,,977.61584,461.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:21+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.5,153.75,20.05,57.46,,88.61626,94.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.58,8.58,10.5,570.17,24.38,40.59,,98.29003,104.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,29.33,42.5,52.17,2019.33,29.68,37.91,,97.80866,104.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:21+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.58,10.5,11.33,438.58,28.35,39.72,,161.15588,164.67,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:58+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.75,31.92,36.75,1245.0,27.76,41.37,,35.779415,34.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.58,26.0,28.83,1000.17,25.81,43.54,,59.39656,62.0,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.0,13.17,16.17,489.5,21.21,46.02,,121.627495,128.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:40:01+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.67,26.58,28.25,997.92,27.9,37.88,,57.660328,60.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:10+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.92,4.83,5.5,384.75,29.02,36.29,,108.78907,115.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,15.75,24.17,26.08,1035.42,32.27,30.95,,37.624187,36.25,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.83,26.75,27.17,1090.5,26.47,36.74,,79.95195,85.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:03+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.75,40.58,50.83,1787.42,30.65,34.71,,104.28066,110.67,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.92,38.67,47.25,1735.67,28.06,39.34,,54.211365,56.0,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.33,13.92,16.67,728.75,34.33,29.84,,25.291721,21.0,3.0,39.7,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.58,6.0,6.5,439.33,32.14,31.04,,,,,34.8,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.5,8.08,9.0,480.58,29.49,34.44,,53.851025,55.58,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:52+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.17,3.83,5.17,374.58,28.55,36.22,,216.55853,210.08,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.17,32.42,37.17,1328.17,29.24,37.87,,42.104973,41.67,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:35:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,33.1,51.3,65.4,2496.0,22.2,52.8,,84.57075,90.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:32:50+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.3,36.0,44.8,1534.0,32.4,30.9,,74.48212,79.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:39+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.0,4.8,4.8,382.0,30.2,30.5,,56.795166,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:36:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,97.0,28.4,42.6,,87.36908,93.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:23:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.7,31.5,33.5,1169.0,33.2,29.2,,128.86395,135.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:05+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.8,4.6,5.0,388.0,31.0,32.4,,55.931953,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:35:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.1,32.2,37.7,1278.0,22.8,41.7,,59.39656,62.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:05+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.17,31.83,36.25,1275.5,35.73,27.08,,44.1896,44.17,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1140,2026-01-27 11:40:01.209000+07:00,2026-01-27 11:39:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.08,33.58,40.5,1435.75,30.53,35.31,,124.021,130.33,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:55+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.08,30.0,33.58,1336.5,26.22,41.99,,61.140717,64.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:17+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.83,31.25,34.33,1145.33,27.41,41.47,,62.892876,66.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:28+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.17,37.75,46.5,1623.67,26.0,43.33,,39.065197,38.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:30+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.58,23.33,25.0,824.58,26.45,42.67,,156.07912,160.17,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.5,26.83,30.58,1081.83,27.23,41.49,,77.964645,82.83,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,54.25,78.33,84.08,4278.08,24.9,43.48,,402.2378,322.08,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,19.5,27.5,30.0,1028.0,24.13,47.53,,77.81852,82.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:54+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.33,31.67,33.67,547.17,25.68,44.25,,478.39017,354.42,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.58,31.67,37.08,1316.0,24.31,44.68,,137.48705,143.17,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,16.33,24.5,26.75,895.92,25.14,38.01,,59.39656,62.0,5.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.75,35.67,43.58,1626.92,24.2,45.12,,65.02379,68.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.0,26.0,26.5,1026.42,28.9,38.3,,126.004684,132.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,20.67,29.33,32.33,624.5,27.13,44.94,,142.13734,147.5,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:03+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.0,35.0,45.0,1302.42,23.8,50.13,,145.93808,151.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.17,32.17,35.42,1226.08,25.8,44.12,,86.359314,91.92,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:44+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,26.33,37.33,46.83,1662.0,25.1,44.58,,43.070824,42.83,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.5,20.58,21.67,823.0,28.05,39.94,,159.91997,163.58,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.92,24.42,26.08,947.25,29.6,34.27,,68.349495,72.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:13+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.17,29.42,33.25,1027.25,23.75,45.94,,95.889206,102.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.17,33.75,41.83,1311.75,22.8,43.03,,157.10033,161.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:38+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.42,23.5,25.17,976.58,27.8,38.23,,61.648018,64.58,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.92,29.17,32.5,1132.08,25.25,40.1,,104.036095,110.42,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.42,31.75,36.0,1277.92,27.4,39.82,,251.12387,235.25,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.0,26.0,27.92,929.17,21.42,47.09,,96.444855,102.58,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.67,29.33,31.58,978.08,24.75,45.68,,41.548218,41.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:33+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.33,27.33,28.5,1024.75,26.6,41.84,,89.32136,95.08,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.83,25.25,27.5,920.08,22.45,47.18,,101.191086,107.5,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.33,27.17,33.33,471.58,26.9,42.08,,44.607895,44.67,9.0,27.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-27 11:50:01.487000+07:00,2026-01-27 11:49:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,13.92,23.33,25.58,905.67,27.65,36.38,,139.17737,144.75,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
