time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.08,181.17,30.36,51.97,,96.05199,102.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,1.33,192.5,28.01,58.02,,107.80015,114.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,71.58,28.41,59.2,,72.60405,76.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:02+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.25,0.58,191.17,27.96,58.21,,110.52586,117.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,46.42,60.92,71.83,4337.25,31.52,48.37,,582.02136,389.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,48.92,28.09,61.27,,86.43402,92.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,1.08,241.25,28.25,46.54,,105.015305,111.42,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.75,4.08,4.67,377.75,27.67,46.97,,161.33765,164.83,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.17,2.17,2.17,265.75,33.1,43.61,,154.12291,158.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.58,0.67,202.92,28.77,49.82,,113.52172,120.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.83,5.58,5.67,438.17,26.49,58.78,,189.53194,188.75,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:09+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.67,1.92,257.42,26.05,56.26,,110.52586,117.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,3.0,3.0,333.42,27.15,64.03,,80.71481,85.83,3.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.8300000000000001,3.0,3.33,290.5,27.7,61.72,,96.847725,103.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:53+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,155.67,29.25,57.37,,58.52746,61.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.08,4.67,5.17,442.0,33.38,47.1,,301.35965,268.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,88.08,29.15,57.96,,57.660328,60.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.0,27.08,34.0,1238.92,33.5,45.85,,163.52548,166.75,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:13+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.67,11.25,12.67,709.33,32.89,48.02,,190.3524,189.42,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.5,7.42,8.67,570.0,30.43,51.39,,190.14406,189.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.0,9.5,9.5,425.75,31.31,50.27,,175.51653,177.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.42,22.08,22.92,1022.75,29.74,49.23,,1028.1947,466.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.17,26.25,26.83,914.17,32.58,50.09,,313.99258,275.58,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.25,20.67,21.92,748.83,32.63,48.89,,208.87663,204.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.5,30.83,34.83,1269.42,33.03,47.89,,366.59372,304.58,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.33,16.58,20.0,781.17,30.93,57.4,,279.19547,254.08,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,1.5,1.58,279.5,30.4,53.69,,109.53244,116.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,1.08,220.33,30.92,57.5,,158.13554,162.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.67,10.75,13.33,647.5,31.85,49.35,,213.186,207.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.8300000000000001,0.8300000000000001,225.0,31.84,50.22,,107.139,113.58,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,4.83,5.83,429.42,30.35,56.06,,67.824326,71.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.25,1.25,228.42,31.21,52.04,,78.11996,83.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.08,9.42,10.58,591.58,32.2,54.35,,138.37407,144.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,3.17,3.33,339.17,32.35,51.52,,118.39497,124.83,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.17,14.08,14.75,573.75,30.55,55.3,,111.60167,118.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.17,1.17,255.5,32.42,49.01,,69.089516,73.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.08,3.0,3.42,320.58,33.93,45.53,,81.027756,86.17,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,1.25,214.67,32.0,50.59,,91.13236,97.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,1.83,2.17,307.83,32.65,51.08,,139.44551,145.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.92,3.08,3.58,350.58,31.41,53.35,,187.39716,187.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.0,5.17,5.5,379.08,30.92,55.87,,117.55311,124.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:25+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.08,3.83,4.25,343.0,30.3,57.54,,103.62557,110.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.58,3.17,3.67,322.33,31.45,55.44,,196.41957,194.33,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.92,5.83,6.0,444.83,30.65,55.74,,234.48787,223.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:30:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.83,12.0,16.42,617.42,30.42,54.72,,92.079,98.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,3.83,4.0,337.08,31.2,50.98,,130.95694,137.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,2.0,2.33,252.25,24.94,64.2,,94.618095,100.67,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.0,10.08,11.17,607.33,29.02,58.24,,193.12073,191.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,2.17,2.75,279.08,28.75,58.25,,57.443855,59.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,2.0,2.08,251.67,30.98,53.31,,85.57579,91.08,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.08,1.42,1.5,255.0,24.57,60.3,,102.16302,108.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.25,22.92,24.17,891.25,30.15,55.21,,207.47656,203.08,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.75,1.83,259.67,29.28,57.15,,125.228584,131.5,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.75,194.17,30.3,55.24,,87.83746,93.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.58,2.92,278.58,31.04,53.26,,124.71206,131.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-23 18:30:01.606000+07:00,2025-06-23 11:29:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,87.42,30.69,54.65,,194.76659,193.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
