time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.0,13.5,18.92,571.08,16.38,50.94,,66.79389,70.42,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:52+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.33,4.83,5.67,381.67,24.88,33.26,,33.333492,31.0,5.0,24.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.58,38.33,49.42,1486.42,16.15,42.93,,26.750765,22.83,29.0,13.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:37+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.17,33.17,38.58,1171.75,18.34,39.66,,36.598213,35.0,9.0,16.7,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.0,35.0,41.33,1161.0,16.46,41.08,,72.67611,77.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.0,35.08,41.75,1324.75,20.65,39.38,,47.683840000000004,48.33,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:57+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.25,33.5,39.08,1270.33,21.5,38.53,,37.35306,35.92,6.0,20.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.25,33.17,40.42,1123.08,18.1,40.97,,62.164753,65.17,11.0,16.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.83,31.67,36.83,589.67,21.54,37.96,,88.466,94.17,9.0,20.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,43.0,62.33,72.83,2757.92,21.85,36.23,,12.7669935,5.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.0,39.0,49.17,2058.25,22.08,34.5,,395.8863,319.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:18+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.33,30.67,36.08,1150.42,23.12,30.47,,109.0367,115.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.75,8.42,10.58,815.67,24.1,41.61,,32.45678,29.92,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.67,7.67,8.67,3048.17,20.4,45.44,,37.418774,36.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:49+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.17,7.0,8.67,315.33,23.85,45.36,,81.405464,86.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:47+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,8.92,18.17,22.58,738.17,24.42,38.57,,112.77055,119.25,10.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:14+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.42,5.08,5.08,399.83,23.51,36.37,,80.41132,85.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.17,5.25,7.25,420.33,24.35,36.63,,39.065197,38.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:58+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.75,7.17,7.92,460.92,23.21,42.93,,76.29671,81.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.0,20.0,23.08,745.42,22.02,40.51,,22.121828,17.0,103.33,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 05:00:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.08,3.58,3.58,259.58,25.98,34.74,,118.74037,125.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:30+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,16.58,26.25,30.58,886.17,17.15,41.23,,78.27534,83.17,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:55+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.83,44.08,58.75,1422.58,12.58,55.13,,850.5268,445.67,1.0,9.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.25,20.25,22.25,761.33,23.02,32.33,,169.95595,172.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,24.33,34.83,45.5,1357.08,20.07,38.38,,35.231796,33.33,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:57+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,15.42,27.17,29.75,992.17,20.25,36.74,,64.65311,68.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:50+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,47.25,78.0,95.58,3721.75,22.39,31.18,,1174.8601,477.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.17,18.42,21.42,710.33,23.0,32.32,,137.92496,143.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,13.17,22.92,24.83,845.17,27.9,34.05,,126.958855,133.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.25,8.42,9.25,509.58,25.38,33.51,,60.267643,63.0,13.0,24.8,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,9.75,12.5,505.25,24.8,33.48,,11.229889,3.0,230.0,24.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.17,22.67,25.33,834.08,24.59,39.06,,64.65311,68.0,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.75,22.17,24.08,791.17,25.85,37.34,,62.305008,65.33,6.0,25.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:43+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.83,8.75,10.25,372.42,26.05,38.13,,53.42249,55.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:03+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.08,23.17,29.67,853.0,26.0,31.89,,85.967354,91.5,7.0,25.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:19+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.08,33.08,37.25,1328.25,27.05,26.26,,107.80015,114.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:12+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.92,40.58,50.92,1689.25,19.01,43.3,,90.42391,96.25,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,32.58,36.33,1309.25,25.8,32.96,,95.48734,101.58,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.33,32.75,38.67,1310.92,25.5,34.23,,32.659546,30.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.25,29.58,34.33,1155.67,27.15,30.34,,79.64906,84.67,2.0,27.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.58,35.08,40.67,1363.17,26.07,30.43,,90.18806,96.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.67,37.75,49.08,1622.83,24.05,34.79,,40.78504,40.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.15,29.62,,26.88659,23.0,4.0,27.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.75,33.17,40.83,1348.0,24.22,36.18,,30.09644,27.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.17,22.83,26.0,779.83,26.27,31.54,,17.415773,11.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 05:00:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.5,31.58,34.25,1203.58,21.38,44.03,,31.711536,29.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:31+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,33.58,41.17,1292.0,20.42,50.64,,77.0523,81.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.0,28.83,31.75,1051.42,24.17,39.61,,128.86395,135.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.92,24.0,26.42,901.42,24.92,34.06,,34.962364,33.0,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.67,28.5,31.83,1042.83,23.8,36.46,,25.291721,21.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.92,25.67,27.17,917.5,27.25,33.32,,60.267643,63.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.83,29.83,34.0,1109.25,28.75,30.64,,64.503174,67.83,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.92,26.5,30.75,1014.67,24.68,36.09,,51.644928,53.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.75,31.5,39.33,1137.58,24.6,35.41,,70.8786,75.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.83,12.83,14.92,526.33,26.88,32.32,,80.56764,85.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.83,23.33,24.83,394.17,29.33,26.38,,36.458893,34.83,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.08,18.83,21.17,749.33,26.95,36.01,,65.68662,69.17,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.25,22.58,25.25,813.17,24.97,39.44,,75.61523,80.25,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-08 12:00:01.856000+07:00,2026-01-08 04:59:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.67,18.33,19.83,701.83,25.83,37.93,,49.587162,50.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
