time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:11+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8300000000000001,0.8300000000000001,186.75,28.4,62.24,,55.07069,57.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.17,132.92,30.82,58.64,,183.76509,184.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.33,138.67,27.98,64.11,,737.7695,426.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,143.75,28.55,60.2,,94.93309,101.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,133.83,31.25,53.42,,177.69246,178.92,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-24 11:40:01.700000+07:00,2025-09-24 04:39:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,143.92,33.52,46.83,,97.40477,103.58,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,107.0,30.5,53.52,,97.08773,103.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,4.5,4.83,405.92,30.06,56.33,,277.4052,252.92,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.08,0.17,147.33,32.43,51.36,,140.60605,146.08,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:59+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.17,0.25,163.83,28.83,59.18,,143.84842,149.08,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.25,148.42,26.7,52.11,,98.77201,105.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.25,0.5,167.58,31.78,51.74,,202.28099,199.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.08,1.08,191.17,32.58,46.7,,187.39716,187.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.25,170.5,29.04,45.07,,34.962364,33.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:24+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,157.08,27.37,59.01,,107.38557,113.83,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.42,1.42,207.25,28.5,52.09,,157.94405,161.83,3.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.17,124.17,32.32,47.19,,176.01212,177.5,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,96.83,32.07,50.58,,234.59798,223.5,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.75,1.0,174.08,29.6,51.28,,66.42149,70.0,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.75,0.75,175.33,31.42,48.65,,225.18964,216.58,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.08,24.58,29.17,3426.75,30.63,50.16,,175.62267,177.17,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.55,46.72,,102.727875,109.08,2.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,1.58,1.58,374.0,31.45,50.37,,143.94612,149.17,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,81.25,31.85,50.4,,33.67498,31.42,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:05+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.25,6.17,6.33,401.92,31.8,49.28,,131.21938,137.25,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.58,4.75,5.42,377.92,30.15,57.82,,135.09277,140.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,0.58,200.58,34.92,43.11,,385.36624,314.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,1.42,1.42,279.5,35.07,35.57,,28.488142,25.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,2.58,3.08,269.17,31.07,46.22,,87.06026,92.67,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.58,1.42,240.75,27.6,51.78,,152.9095,157.33,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,82.5,32.7,50.16,,153.84427,158.17,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.17,1.17,254.25,28.95,44.48,,405.6474,323.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:28+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.58,1.08,2.0,239.83,30.7,44.63,,155.04947,159.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:04+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,150.5,27.35,44.06,,61.578003,64.5,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.75,2.75,2.75,300.75,32.35,42.44,,84.33848,89.75,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,3.67,3.67,325.5,33.79,41.65,,215.3656,209.17,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.83,2.08,269.0,30.05,45.49,,169.57262,172.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.58,208.33,32.93,39.21,,120.43123,126.83,3.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:48:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.33,2.17,2.58,278.75,33.6,41.11,,256.6689,239.08,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.25,2.75,3.33,265.08,32.18,41.72,,300.0014,267.17,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:50:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,59.25,32.22,48.84,,124.62948,130.92,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,60.92,29.27,53.88,,134.11809,140.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,34.58,31.22,50.67,,268.77338,247.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,12.17,30.12,52.75,,189.83788,189.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:49+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.67,2.17,2.67,262.17,27.2,51.9,,159.63707,163.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.75,31.76,49.94,,81.405464,86.58,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:55+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,103.5,29.71,56.72,,155.13889,159.33,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:11+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.08,0.17,1.33,142.5,32.09,50.19,,239.79492,227.25,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,2.67,3.17,310.58,25.85,54.03,,135.97424,141.75,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.58,181.25,30.28,44.06,,94.93309,101.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.92,1.42,228.5,28.05,49.47,,735.61725,426.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:05+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.5,1.0,199.42,31.35,44.73,,188.40816,187.83,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,74.0,32.72,48.77,,69.68793,73.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:06+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.33,182.67,33.16,46.97,,201.01828,198.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:23+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,56.33,35.05,44.25,,294.18155,263.58,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-09-24 11:50:01.401000+07:00,2025-09-24 04:49:16+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,37.83,31.25,52.58,,157.29141,161.25,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
