time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.83,39.42,47.25,1874.67,23.9,37.98,,57.729626,60.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.92,20.25,23.0,830.25,27.43,35.08,,41.963627,41.5,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.83,22.08,22.92,871.58,28.58,35.51,,166.48526,169.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,14.5,22.92,23.25,961.67,27.92,33.21,,46.28567,46.67,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.75,21.58,23.75,895.58,27.14,39.08,,108.29429,114.75,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,571.75,29.48,33.39,,92.71457,98.67,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.67,22.5,22.83,815.58,26.92,34.98,,28.488142,25.0,6.0,27.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:10:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.67,25.17,26.58,995.5,26.03,39.7,,48.03841,48.75,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.75,13.42,15.92,653.67,27.87,41.74,,39.065197,38.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.0,7.33,8.17,485.25,25.38,52.05,,102.64992,109.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:47+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.67,21.08,24.67,893.0,22.8,61.64,,255.94041,238.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.0,45.42,56.92,2059.58,26.87,37.88,,85.03571,90.5,4.0,27.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.92,19.25,21.67,798.58,25.82,45.6,,42.65421,42.33,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 02:56:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.75,24.58,27.33,971.33,28.27,41.7,,199.23238,196.58,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.5,22.42,24.25,865.33,26.05,46.53,,162.86325,166.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.58,29.58,35.25,1132.67,26.64,46.12,,152.17665,156.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.92,12.0,15.83,612.25,28.2,41.48,,97.80866,104.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,9.67,12.17,333.42,30.9,36.39,,118.74037,125.17,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:10:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.25,2.5,3.08,321.5,26.45,51.8,,45.58011,45.83,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,3.42,3.42,338.75,29.7,43.61,,147.94048,152.83,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.58,19.33,20.25,783.67,27.2,49.72,,269.14987,247.5,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:26+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.42,1.42,261.58,27.6,48.38,,139.71384,145.25,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.25,6.67,7.25,537.42,26.57,50.28,,90.82048,96.67,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:34+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.42,5.42,5.42,461.25,20.7,63.85,,337.5817,289.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,94.83,26.5,46.55,,99.33187,105.58,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.0,1.0,231.58,19.37,68.48,,162.19077,165.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:10:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.08,0.08,163.33,25.25,48.82,,188.21306,187.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,60.33,93.33,101.17,2501.83,27.54,48.55,,317.8243,277.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.17,42.58,53.83,2001.25,26.29,46.54,,80.33779,85.42,5.0,26.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.75,14.25,18.08,649.67,24.5,44.89,,49.09562,50.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.17,1.5,123.17,20.39,47.72,,73.054665,77.42,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.83,14.42,18.08,668.17,27.25,43.06,,94.93309,101.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:27+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.92,20.08,23.17,885.5,28.5,46.23,,66.2,69.75,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,62.75,26.94,44.28,,125.31129,131.58,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.58,17.58,18.67,794.25,27.48,47.07,,110.27727,116.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:53+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,6.25,6.42,483.17,36.39,33.57,,81.101425,86.25,1.0,48.3,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.83,5.17,5.25,396.33,29.45,46.19,,,,,33.2,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.17,168.17,31.3,39.63,,48.46094,49.25,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,0.58,273.33,30.45,42.48,,72.297935,76.58,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.5,40.17,47.75,1847.0,28.51,42.3,,82.25437,87.5,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.08,32.92,36.25,1320.08,31.35,34.94,,69.98301,74.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1010,2025-11-23 10:10:05.144000+07:00,2025-11-23 03:09:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.08,23.5,25.08,945.42,28.61,39.88,,78.27534,83.17,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.08,41.0,50.17,1919.67,25.15,47.55,,61.140717,64.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.42,30.08,32.58,1157.75,26.07,46.2,,30.903135,28.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:20:05+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.42,26.25,28.0,984.0,26.36,46.41,,85.03571,90.5,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:15+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.17,28.83,31.08,1175.17,25.97,44.49,,48.393307,49.17,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.75,20.25,22.67,755.25,22.26,53.25,,130.95694,137.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.75,25.0,28.08,933.5,23.38,49.83,,194.45667,192.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.92,23.0,24.83,712.92,22.66,50.79,,547.71893,378.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,17.33,24.58,27.0,923.92,19.14,66.17,,94.53223,100.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.25,9.25,10.08,567.67,21.96,51.3,,69.75944,73.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.17,18.17,19.17,369.83,22.19,52.58,,113.191025,119.67,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:28+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.92,25.67,29.42,1119.17,19.98,57.53,,568.8521,385.33,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.83,25.33,28.5,959.25,20.42,54.98,,97.80866,104.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:20:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.08,45.08,55.58,2840.17,20.58,56.83,,91.44449,97.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:47+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.5,15.0,16.5,659.0,27.05,43.82,,92.079,98.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.18,49.71,,60.70393,63.5,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-11-23 10:20:05.447000+07:00,2025-11-23 03:19:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.58,6.75,6.75,512.75,22.6,52.35,,83.17924,88.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
