time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.5,5.67,6.92,424.92,20.07,54.82,,169.57262,172.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.67,18.67,19.17,859.83,25.02,52.28,,20.546692,15.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.17,20.17,23.17,764.42,24.6,56.24,,144.66333,149.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:21+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.08,1.17,1.25,136.5,23.34,53.13,,111.52187,118.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:03+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.17,41.5,50.42,1420.83,20.85,49.23,,434.14835,336.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.58,39.92,51.08,1637.25,17.45,57.84,,51.074104,52.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.33,36.67,43.42,1725.92,18.84,56.07,,304.10724,269.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.17,27.25,31.25,927.75,23.65,46.03,,60.415924,63.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.08,22.92,24.42,801.75,21.81,48.88,,99.73780000000001,106.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:06+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.0,18.25,22.58,724.75,21.28,54.56,,71.55168,75.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:54+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.83,47.67,64.25,2274.58,27.02,50.09,,552.1817,380.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.58,31.08,37.42,1174.83,22.03,58.61,,184.97194,185.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.33,30.5,36.83,1212.08,24.7,56.36,,193.52843,192.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.83,8.0,12.5,591.83,24.75,54.51,,118.567635,125.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:17+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.58,54.42,67.75,2956.58,25.25,55.79,,164.2919,167.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:17+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,38.42,51.42,65.0,3062.25,26.03,51.88,,224.0766,215.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.83,33.67,41.5,704.92,25.4,55.63,,163.81128,167.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:53+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.08,4.0,4.92,305.58,26.64,47.93,,49.9435,51.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.92,25.92,26.75,998.25,27.74,37.73,,103.45953,109.83,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.5,47.42,59.92,2166.58,20.8,56.33,,168.21666,170.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.42,23.83,29.58,1016.58,25.65,43.51,,189.73994,188.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.5,41.5,51.08,1873.08,26.35,44.52,,158.13554,162.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.83,34.67,40.67,1333.67,25.4,47.17,,151.43414,156.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:46+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.58,39.83,50.0,1640.0,26.55,44.29,,108.37341,114.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.25,36.08,44.08,1442.83,27.26,42.11,,38.241096,37.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.15,44.6,,92.62913,98.58,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.67,30.0,31.75,1162.5,27.75,42.25,,116.460434,122.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.42,20.75,24.33,785.75,26.37,43.01,,25.291721,21.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.58,33.33,39.25,1248.25,24.35,53.71,,118.567635,125.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:49+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.58,29.92,34.75,1214.08,23.08,60.64,,78.04686,82.92,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,17.58,28.42,30.08,1072.33,24.95,51.81,,96.847725,103.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.67,30.0,36.33,1169.67,26.51,44.29,,64.65311,68.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.42,23.75,25.17,925.33,25.9,45.98,,40.71875,40.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:40:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,14.25,24.33,26.67,889.5,26.23,47.51,,47.338036,47.92,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.92,23.42,26.42,958.58,27.65,42.49,,60.415924,63.17,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.5,26.33,29.83,1015.33,24.12,50.35,,54.06547,55.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.33,34.42,43.5,1272.08,24.73,48.4,,25.291721,21.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.25,9.08,11.17,505.5,27.15,43.53,,37.418774,36.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.33,24.5,28.0,513.0,26.54,43.53,,44.047485,44.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.83,24.5,27.58,999.08,26.75,47.51,,115.3608,121.83,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.25,20.92,22.33,812.75,26.66,47.28,,128.5197,134.67,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.5,23.42,25.25,855.75,27.85,45.29,,91.68113,97.58,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:16+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.25,11.08,12.58,621.17,27.93,43.61,,59.39656,62.0,4.0,29.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.75,23.0,24.17,840.0,26.51,48.62,,152.26541,156.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:10+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.0,28.17,33.08,1099.08,26.78,49.24,,196.84329,194.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.67,9.67,9.92,545.92,27.88,39.15,,219.64331,212.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.58,19.83,21.0,667.33,20.55,59.33,,152.73172,157.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.83,23.92,27.33,838.0,22.65,49.98,,238.8612,226.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.25,26.58,28.0,998.75,28.51,43.58,,103.94809,110.33,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,113.42,172.5,191.0,8920.0,24.38,60.18,,1279.4575,483.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.08,13.58,17.17,650.75,23.4,51.88,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.83,3.0,180.17,18.97,54.62,,88.30643,94.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.75,42.33,53.42,1898.92,25.95,49.82,,235.05249,223.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.33,13.5,16.0,524.25,27.97,39.66,,62.015793,65.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:44+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.42,20.83,22.58,772.08,28.7,45.18,,496.83505,361.33,3.0,31.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.67,26.25,29.92,1014.75,20.32,54.8,,99.01323,105.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:14+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,9.92,20.25,21.67,793.25,27.92,45.34,,,,,29.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-18 20:40:02.019000+07:00,2025-12-18 13:39:49+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.42,33.83,40.67,1320.67,30.4,39.59,,652.1758,408.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
