time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.33,155.58,31.93,51.03,,209.08258,204.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.25,2.58,3.08,307.83,33.33,45.59,,69.68793,73.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.08,0.8300000000000001,156.25,34.53,42.83,,204.18292,200.5,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,2.0,2.58,299.83,35.35,43.06,,166.19745,169.08,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.5,3.33,3.5,346.0,36.18,43.4,,175.22183,176.83,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.5,1.0,97.33,32.05,51.68,,296.3435,264.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:00+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.17,2.83,2.83,338.92,33.56,46.59,,55.07069,57.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.42,9.42,10.75,403.17,35.49,41.68,,375.78497,309.25,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,1.67,1.75,278.75,36.25,42.39,,139.79974,145.33,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.42,186.75,34.88,45.93,,291.7759,262.08,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,0.42,179.58,36.93,37.08,,92.00318,97.92,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:07+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.17,140.33,37.01,43.37,,466.41055,349.75,1.0,58.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,97.42,35.53,42.91,,252.31873,236.08,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,2.5,2.5,257.25,33.47,45.91,,110.4463,116.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:41+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.25,0.25,170.67,34.18,41.52,,110.52586,117.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:00+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.58,5.83,6.67,441.67,35.95,42.45,,220.7435,213.25,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.42,152.33,33.04,50.02,,298.0949,266.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.08,34.0,39.75,814.33,32.2,46.27,,209.9462,205.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:12+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.5,0.5,220.33,33.05,51.29,,221.74037,214.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.42,175.83,34.28,46.33,,197.77963,195.42,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.67,5.67,5.83,436.0,33.16,48.18,,143.94612,149.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.83,5.0,5.33,362.75,32.48,47.46,,95.889206,102.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.25,5.42,6.92,449.25,30.42,48.48,,120.68652,127.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:05+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,71.42,32.77,52.7,,180.86018,181.58,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.83,6.58,6.75,520.17,34.75,46.89,,194.76659,193.0,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,119.67,32.68,49.15,,211.78304,206.42,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:10:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,84.5,29.18,45.84,,164.57828,167.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.17,106.25,30.59,53.35,,127.38485,133.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,2.92,3.83,348.92,35.06,42.36,,145.93808,151.0,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 06:55:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,171.5,33.82,46.98,,122.4784,128.83,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,1.17,194.75,32.21,51.69,,47.405483,48.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,128.58,40.51,37.29,,369.36517,306.0,1.0,68.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,3.08,3.58,308.67,33.0,50.47,,129.46973,135.58,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,2.58,2.75,307.33,35.78,43.09,,94.93309,101.0,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-09-12 14:10:01.724000+07:00,2025-09-12 07:09:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.58,12.67,15.33,721.25,41.0,33.2,,318.54385,278.25,1.0,65.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.75,10.0,10.5,622.42,32.34,49.27,,58.81404,61.33,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:20:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.08,1.17,1.17,259.33,35.49,44.73,,128.60312,134.75,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.08,168.0,26.4,54.4,,83.64251,89.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:24+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.67,2.5,187.17,31.48,50.1,,374.63135,308.67,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.42,174.25,31.55,49.24,,250.64986,234.92,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:25+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.33,161.5,30.01,49.29,,93.81746,99.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:28+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,47.67,65.17,72.83,3866.42,29.04,56.32,,2118.7314,499.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,85.42,32.78,43.99,,59.39656,62.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,0.67,85.92,32.53,48.87,,80.871254,86.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,0.25,0.42,210.92,31.44,46.59,,146.57158,151.58,2.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:20:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.5,3.17,5.0,150.17,31.2,45.71,,81.25802,86.42,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,2.83,3.0,5195.25,31.03,49.29,,93.665146,99.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,2318.17,34.59,45.77,,203.64943,200.08,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:57+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,2.42,2.58,263.83,31.65,48.87,,159.26396,163.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.08,2.25,219.08,32.41,47.69,,173.56403,175.42,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.58,0.58,205.58,31.48,49.96,,81.635956,86.83,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,45.25,34.2,43.46,,181.06352,181.75,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,62.67,33.92,42.99,,95.9658,102.08,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,66.0,30.95,50.73,,201.01828,198.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,138.33,28.3,51.9,,173.75179,175.58,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1420,2025-09-12 14:20:06.026000+07:00,2025-09-12 07:19:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,141.33,35.79,39.07,,202.49606,199.17,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
