time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.75,6.08,6.58,421.25,30.28,34.23,,122.13986,128.5,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:33+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.42,2.92,3.0,316.17,31.3,32.28,,45.722794,46.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:04+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.5,4.83,6.08,380.0,32.03,32.73,,93.979355,100.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,0.8300000000000001,1.92,230.25,31.03,31.67,,55.931953,58.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:11+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,8.08,10.08,487.67,30.13,35.02,,172.87247,174.83,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:02+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.02,31.3,,120.43123,126.83,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:40:02+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,132.0,31.4,31.07,,39.89108,39.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:43+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.25,4.17,4.33,345.92,29.85,36.29,,50.793266,52.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:19+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,5.58,6.58,427.92,32.18,33.05,,113.60194,120.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.67,3.5,4.92,309.75,27.75,44.41,,132.53424,138.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.0,4.83,7.5,353.17,28.16,45.26,,154.77014,159.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:05+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,3.75,3.75,338.58,31.22,35.18,,236.55759,224.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,4.42,5.58,420.5,30.6,35.52,,86.04198,91.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.83,5.25,5.67,371.33,30.98,35.42,,104.92707,111.33,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.67,3.58,4.92,321.17,29.31,38.88,,129.30252,135.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:21+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.5,4.92,5.67,372.83,31.15,35.77,,114.857445,121.33,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,3.5,4.25,300.67,34.21,32.37,,256.55225,239.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.67,4.0,4.5,356.58,34.1,30.2,,162.0086,165.42,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.92,4.75,6.17,371.58,31.42,34.64,,89.40605,95.17,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,4.83,390.42,31.77,35.0,,216.0206,209.67,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:22+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.33,2.17,199.17,33.12,32.17,,66.714066,70.33,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.83,1.83,134.75,34.86,27.73,,180.16724,181.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.33,10.83,16.83,278.42,30.14,34.67,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.33,226.75,34.1,30.18,,68.1981,72.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,5.08,5.17,358.67,32.99,33.26,,182.95862,183.33,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:35+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.67,6.42,9.75,422.83,30.46,31.65,,60.267643,63.0,4.0,31.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.25,4.0,4.58,350.08,31.94,30.77,,231.96426,221.58,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,4.08,4.33,337.83,31.82,28.92,,87.52827,93.17,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:28+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.42,3.75,5.08,337.83,32.43,30.2,,33.333492,31.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:51+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,3.0,3.08,284.08,28.25,35.6,,154.77014,159.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.08,14.0,17.75,570.33,20.14,59.84,,244.82314,230.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:13+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.58,3.75,5.0,344.92,27.63,35.28,,81.86659,87.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,960.17,32.1,31.71,,81.25802,86.42,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.42,2.25,3.33,194.33,31.55,33.05,,22.121828,17.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.58,1.92,3.33,251.75,30.15,34.26,,36.8688,35.33,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.67,17.0,20.5,715.92,29.22,39.37,,42.37949,42.0,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:37+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.75,2.92,3.25,184.5,23.73,44.41,,96.847725,103.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:44+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.25,1.33,235.25,31.29,32.06,,60.267643,63.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,1.92,2.92,268.17,32.76,30.32,,184.76651,184.83,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:52+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.58,25.42,27.42,1060.33,35.2,27.75,,74.32828,78.83,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.67,17.42,19.17,730.92,31.6,31.25,,236.66827,225.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.42,8.17,10.58,545.17,34.06,28.91,,,,,38.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:07+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.33,10.08,11.92,522.75,30.35,33.35,,26.88659,23.0,8.0,31.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.67,2.08,246.0,37.07,26.43,,112.600494,119.08,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.83,19.67,23.08,899.83,36.78,25.98,,102.727875,109.08,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.25,2.25,3.17,279.17,31.7,30.83,,115.19965,121.67,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,2.25,218.75,30.85,31.93,,147.49094,152.42,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:40:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.42,3.33,4.33,366.0,30.1,34.28,,51.926395,53.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:30:26+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.5,34.7,40.4,1345.0,26.8,50.3,,81.79277,87.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:28:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.7,5.7,6.3,437.0,31.8,29.7,,67.30876,71.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:34:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.8,4.8,4.8,350.0,35.4,24.2,,93.02799,99.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:33:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,2.7,5.1,5.5,317.0,26.7,44.6,,124.71206,131.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:32:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.2,3.8,4.0,334.0,33.1,27.9,,96.847725,103.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:33:08+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.3,12.6,14.3,577.0,31.9,33.2,,166.1054,169.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:36:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.0,9.7,10.2,585.0,24.7,41.0,,159.26396,163.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:48+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.17,4.17,4.17,436.17,37.33,23.83,,43.487896,43.33,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-09 13:40:01.745000+07:00,2026-02-09 13:39:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.0,23.0,25.0,868.42,32.29,35.11,,68.492035,72.33,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:36+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.67,2.42,314.92,28.1,36.67,,179.66623,180.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,3.17,4.42,305.17,29.03,35.7,,46.563213,47.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-02-09 13:50:01.968000+07:00,2026-02-09 13:49:59+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.17,172.58,32.54,29.54,,53.35397,55.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
