time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,97.33,34.75,34.78,,36.8688,35.33,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:55+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.67,0.92,214.33,37.08,38.8,,215.03851,208.92,1.0,54.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.25,197.0,34.07,36.7,,151.71103,156.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.8300000000000001,3.08,4.58,380.5,34.71,43.89,,331.76828,285.83,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:14+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.42,0.42,155.33,35.04,41.27,,169.95595,172.33,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,1.08,1.08,278.42,36.93,36.58,,110.52586,117.0,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.33,161.42,33.5,37.68,,87.36908,93.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.5,163.25,38.86,33.11,,138.28848,143.92,1.0,56.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:37+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.33,0.33,169.08,33.58,41.39,,107.721146,114.17,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,0.75,198.17,33.37,47.16,,202.91391,199.5,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.67,1.0,193.25,33.09,45.8,,219.5242,212.33,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.25,205.67,29.55,50.59,,236.66827,225.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,1.08,1.42,266.83,34.16,46.75,,191.98636,190.75,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.0,6.42,6.67,480.33,30.75,55.98,,95.9658,102.08,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,124.67,35.0,46.36,,75.68786,80.33,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:44+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.17,8.83,11.67,405.42,31.62,41.14,,198.71828,196.17,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.58,6.42,6.75,430.58,29.91,49.16,,335.64005,288.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,3.17,3.42,304.92,32.24,44.31,,94.53223,100.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.67,6.33,6.67,509.83,32.25,53.76,,63.48165,66.67,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,0.75,198.58,33.53,46.58,,117.55311,124.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.67,2.08,2.25,289.58,35.12,47.75,,142.678,148.0,1.0,53.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.17,1.33,2.33,302.33,32.47,52.4,,89.32136,95.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.0,4.0,4.0,361.33,32.61,53.13,,122.73507,129.08,2.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.33,3.33,3.67,166.5,31.3,55.63,,94.93309,101.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,2.92,3.83,300.17,36.79,38.82,,188.51794,187.92,2.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.42,0.5,189.42,33.24,48.28,,59.109535,61.67,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.17,0.33,208.5,32.2,45.88,,86.90126,92.5,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,148.5,34.68,43.02,,55.931953,58.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.42,3.58,3.75,331.75,32.6,43.76,,42.23805,41.83,3.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.92,2.25,2.25,314.0,33.85,46.43,,363.20563,302.83,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,108.17,37.67,38.08,,143.49042,148.75,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.67,4.17,4.42,349.83,33.96,46.14,,113.10088,119.58,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.83,2.67,258.75,35.5,44.19,,168.99255,171.5,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,79.17,35.23,39.41,,100.70604,107.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.67,1.67,2.0,314.17,32.4,49.86,,95.7265,101.83,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.5,178.17,35.29,46.22,,236.66827,225.0,1.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:22+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.25,0.25,200.67,34.73,45.67,,670.04285,412.25,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.25,129.08,31.66,51.61,,29.291445,26.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:56+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,2.75,3.0,319.92,33.68,47.43,,124.27872,130.58,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,0.92,1.42,225.33,35.47,43.68,,124.19623,130.5,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,82.25,30.5,56.32,,73.73159,78.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:15+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.08,7.25,8.42,455.92,34.28,50.13,,163.61691,166.83,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,0.58,222.42,35.8,44.58,,133.06146,139.0,1.0,54.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:16+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,2.0,2.67,283.33,30.6,58.36,,283.73944,257.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.17,181.92,36.98,39.13,,209.52058,204.67,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.08,151.58,34.11,50.58,,148.48941,153.33,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,53.92,33.8,46.33,,193.93658,192.33,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.58,2.92,381.25,33.64,48.77,,158.69933,162.5,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:32+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.17,6.42,8.17,474.83,33.96,45.55,,176.21289,177.67,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,1.0,1.92,263.83,32.12,53.76,,178.47598,179.58,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,103.17,29.91,58.11,,382.47668,312.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:17+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.5,200.58,29.9,53.62,,75.842255,80.5,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,126.5,31.57,57.16,,109.53244,116.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,48.25,30.5,55.44,,56.864304,59.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.33,164.25,32.92,50.67,,122.57078,128.92,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,165.83,31.92,50.86,,294.45517,263.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-09-05 14:00:01.438000+07:00,2025-09-05 06:59:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,1.08,213.83,26.42,61.99,,97.01092,103.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
