time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.08,40.0,49.58,1621.5,26.36,43.8,,26.88659,23.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,34.0,54.67,71.58,2696.08,26.65,41.81,,146.66997,151.67,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.75,39.58,47.5,1591.83,25.09,49.16,,58.093647,60.5,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.75,41.5,51.25,1719.75,25.5,45.7,,45.722794,46.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:14+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.83,33.08,39.33,1269.75,28.2,44.44,,43.771763,43.67,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.33,42.0,51.67,1714.17,28.89,40.49,,244.46985,230.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.42,38.42,48.17,1560.92,25.83,47.19,,47.405483,48.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.58,42.42,56.08,1732.75,26.57,46.23,,43.212578,43.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:07+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.17,26.5,30.5,927.17,27.94,42.03,,60.92226,63.75,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.17,35.5,41.0,705.67,28.09,40.77,,29.95947,26.83,8.0,29.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:06:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.33,29.33,32.08,1119.58,25.4,45.88,,18.978024,13.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.33,16.17,18.33,617.42,26.57,45.03,,76.45135,81.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,116.5,225.5,279.08,12648.33,26.15,49.41,,1533.7533,491.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.58,19.58,23.0,711.42,25.9,46.73,,67.30876,71.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.5,29.75,31.67,1055.92,26.97,44.29,,39.61834,38.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.33,5.0,6.25,388.33,30.76,38.13,,22.579836,17.58,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.42,3.5,4.17,315.33,25.63,42.75,,129.73114,135.83,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.75,22.08,22.5,773.67,19.47,60.28,,285.4339,258.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.67,13.0,14.67,630.25,23.5,45.37,,35.166462,33.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.08,33.83,39.83,1429.0,26.72,46.88,,227.10146,218.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:11+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.42,13.25,14.58,485.33,27.15,47.38,,39.065197,38.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:42+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.42,39.33,49.25,1535.42,25.67,40.69,,33.333492,31.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.25,27.75,31.42,908.5,25.02,43.12,,42.37949,42.0,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.25,17.25,21.0,545.0,19.35,45.94,,139.62796,145.17,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.42,40.17,50.0,1586.75,27.0,41.46,,236.66827,225.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.67,6.0,6.5,401.58,24.8,40.37,,168.32079,170.92,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.25,31.75,35.83,1225.17,27.2,45.66,,194.04797,192.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.5,20.25,22.33,740.67,35.34,33.59,,179.27304,180.25,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:10+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.75,13.17,16.5,580.25,29.08,42.62,,31.444574,28.67,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:20:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.0,4.67,5.25,370.33,29.89,35.97,,119.157295,125.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,5.58,6.67,448.92,29.04,38.43,,54.06547,55.83,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.25,48.67,61.42,2479.33,27.2,38.02,,168.6102,171.17,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:14:36+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.3,34.3,40.0,1292.0,33.8,28.6,,136.24014,142.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:15:15+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.8,47.3,60.5,2231.0,30.4,30.8,,168.41338,171.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:45+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.92,43.67,53.75,1951.5,31.07,29.58,,64.362114,67.67,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-09 10:20:01.824000+07:00,2025-12-09 03:19:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.67,33.67,38.58,1261.25,27.35,41.13,,61.140717,64.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.58,40.58,50.5,1673.33,26.15,38.47,,18.1961,12.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.33,36.58,44.42,1408.58,25.67,38.53,,81.405464,86.58,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.0,30.67,35.0,1067.08,26.2,37.87,,20.546692,15.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:10+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.08,45.33,56.42,2045.25,26.88,38.13,,65.53628,69.0,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:05+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.42,21.75,23.0,728.0,19.43,45.77,,328.53342,284.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.58,26.92,32.92,1049.0,23.6,48.39,,56.942104,59.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.92,23.5,27.75,805.0,23.69,48.5,,104.11434,110.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:40+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.92,18.33,23.5,693.08,22.58,44.84,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,71.92,112.83,132.58,5907.5,22.82,48.84,,356.5183,299.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.42,6.58,8.58,504.33,22.94,49.38,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.0,23.0,26.5,394.92,23.79,49.27,,153.56583,157.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.58,39.0,49.0,1697.42,20.23,55.66,,176.60294,178.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.75,36.75,44.5,1734.83,25.15,43.34,,55.07069,57.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.58,19.25,21.75,692.33,27.1,41.78,,80.10808,85.17,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.26,48.66,,51.150734,52.42,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.92,20.08,21.5,863.08,25.7,45.53,,375.94437,309.33,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,14.58,24.5,27.42,856.08,22.69,52.21,,103.62557,110.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:22+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.5,22.42,23.75,759.67,24.25,51.13,,76.29671,81.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.58,37.33,45.83,1519.42,22.88,50.52,,26.88659,23.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.42,22.25,25.08,747.58,23.25,47.39,,91.13236,97.0,9.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.0,29.83,34.08,1060.08,26.48,39.96,,124.37154,130.67,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-09 10:30:01.069000+07:00,2025-12-09 03:29:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.75,29.25,34.25,1061.67,22.35,48.24,,202.69861,199.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
