time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:15:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,1.33,1.33,264.5,36.04,42.98,,101.75451,108.08,2.0,53.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.42,4.17,4.17,392.33,33.61,48.28,,67.824326,71.58,3.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,0.5,178.5,31.62,53.53,,93.90316,99.92,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.42,195.5,33.26,51.27,,113.52172,120.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.08,5.17,5.17,461.33,33.57,49.03,,136.59143,142.33,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:13:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.75,5.67,6.17,453.92,31.8,49.61,,36.598213,35.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.33,195.42,33.7,45.03,,160.02187,163.67,2.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:54+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,33.42,31.35,50.32,,41.548218,41.0,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,51.0,32.05,49.29,,94.93309,101.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:15:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,29.83,30.95,41.34,,92.95199,98.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.42,136.92,30.45,49.84,,132.53424,138.5,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:15:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.17,1.75,2.25,264.58,32.26,49.71,,54.211365,56.0,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.75,242.67,37.31,38.9,,57.443855,59.75,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,140.08,33.9,45.27,,45.093693,45.25,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,129.5,26.25,57.66,,324.73267,281.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,120.92,34.98,40.88,,100.78361,107.08,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,149.67,30.9,55.93,,111.10323,117.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.42,177.17,31.25,53.82,,75.23413,79.83,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.83,15.67,19.5,778.0,34.98,48.62,,379.95102,311.33,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,37.58,30.7,50.77,,58.52746,61.0,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1315,2025-06-17 13:15:01.538000+07:00,2025-06-17 06:14:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.42,1.67,1.83,286.25,35.53,43.7,,212.86078,207.25,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.67,167.42,33.38,46.08,,63.332176,66.5,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.08,199.33,33.15,45.48,,71.7763,76.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:30:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,137.75,23.81,62.88,,34.081913,31.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.33,129.17,30.25,55.13,,129.56383,135.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,139.33,30.14,57.67,,194.66739,192.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,136.67,29.98,57.62,,204.08125,200.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,106.0,30.33,51.26,,70.8786,75.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,162.75,29.28,55.7,,103.62557,110.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.17,163.08,30.9,55.47,,333.54764,286.83,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.5,215.75,30.03,57.0,,106.646355,113.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.67,1.17,256.83,29.35,54.26,,191.6787,190.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.17,0.17,172.08,31.11,49.69,,105.50585,111.92,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.58,1.08,226.67,30.73,48.97,,83.56835,88.92,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:28:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,50.83,81.08,94.33,4031.5,29.93,52.92,,70.5022,74.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.67,0.67,98.17,33.47,49.48,,163.2399,166.5,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,162.75,35.39,43.05,,307.974,272.0,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.08,1.0,1.17,314.67,31.4,51.39,,105.5844,112.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.08,183.67,30.75,54.94,,39.89108,39.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,134.17,32.93,46.1,,130.17072,136.25,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,109.08,30.96,53.25,,102.32849,108.67,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,122.75,30.82,52.1,,240.14392,227.5,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,100.67,27.96,53.03,,134.91248,140.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.17,1.17,252.5,33.85,44.62,,216.0206,209.67,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,98.0,31.4,44.73,,111.10323,117.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,90.83,26.99,54.57,,100.87089,107.17,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,133.08,32.41,49.8,,190.75717,189.75,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.08,3.0,4.08,281.0,33.06,46.53,,126.004684,132.25,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,113.83,29.99,50.62,,120.60481,127.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:54+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,91.0,32.68,46.9,,57.660328,60.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,113.0,28.18,59.33,,120.60481,127.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,120.25,36.59,39.2,,226.42719,217.5,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,141.08,32.24,42.77,,121.627495,128.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:23+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.17,1.17,214.67,30.51,54.5,,69.98301,74.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,183.83,30.79,48.05,,67.30876,71.0,2.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-06-17 13:30:01.494000+07:00,2025-06-17 06:29:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.08,125.58,32.0,46.87,,101.67674,108.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
