time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,8.58,17.5,19.83,617.08,21.32,48.65,,159.26396,163.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.08,18.0,20.0,776.25,18.73,50.39,,92.477295,98.42,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.0,17.0,18.0,721.33,24.25,41.85,,106.321556,112.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:16+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.83,19.5,27.17,746.0,22.14,48.73,,113.60194,120.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.42,28.83,32.17,1135.08,19.95,50.44,,150.05269,154.75,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:37+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.42,9.58,10.75,511.67,23.44,43.52,,182.76628,183.17,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:30+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.08,20.17,21.83,769.08,22.03,51.43,,93.02799,99.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.08,32.08,37.08,1255.42,28.57,40.4,,56.51009,58.67,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.83,39.83,50.83,1693.25,23.1,52.3,,178.97543,180.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,15.83,25.25,27.08,943.83,24.44,53.63,,170.64224,172.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.33,18.92,22.5,747.42,22.31,56.0,,74.48212,79.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.83,26.0,27.33,975.75,26.08,50.05,,133.76907,139.67,4.0,26.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.83,28.0,28.33,516.25,25.3,49.73,,49.9435,51.0,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.92,36.58,45.33,1600.17,28.43,38.82,,129.90901,136.0,19.0,29.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.92,18.58,19.75,769.42,29.85,35.03,,72.67611,77.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.33,44.67,57.83,2082.58,21.52,52.35,,539.9865,376.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.5,11.67,12.17,581.5,25.58,43.01,,178.38094,179.5,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.33,46.75,57.83,2187.92,26.22,45.1,,111.10323,117.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.83,12.25,13.58,585.33,27.33,39.31,,43.212578,43.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.17,16.17,19.17,667.42,29.6,36.65,,60.415924,63.17,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.08,23.25,25.42,752.58,26.62,40.72,,48.52859,49.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.0,16.83,19.5,751.83,25.83,43.1,,53.35397,55.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.55,37.86,,38.652924,37.5,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,17.25,27.25,29.67,989.83,26.0,44.97,,179.47554,180.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.42,23.5,26.25,812.83,26.52,44.4,,29.026167,25.67,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.67,9.92,13.33,522.67,28.27,41.44,,73.57805,78.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.17,23.08,25.25,835.08,26.18,49.63,,77.207245,82.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:20:05+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.25,16.92,20.17,670.25,26.44,49.05,,70.8786,75.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,8.33,8.83,500.92,26.35,44.54,,55.50108,57.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.92,26.67,26.92,941.58,26.37,45.48,,75.996704,80.67,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.75,11.25,13.75,552.42,27.05,42.13,,52.071472,53.5,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.58,21.0,23.42,689.17,25.55,47.9,,66.27086,69.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,17.25,24.75,26.58,862.58,26.18,45.36,,75.08905,79.67,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:20:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.42,18.67,21.25,600.67,28.98,42.08,,81.48843,86.67,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.0,24.92,28.42,943.92,30.12,39.06,,722.2116,423.58,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.5,26.42,30.08,1024.67,26.1,46.99,,129.90901,136.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.42,28.08,34.5,841.67,26.47,46.68,,190.65901,189.67,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.83,13.08,16.75,574.58,27.1,45.98,,76.45135,81.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,10.0,12.33,311.17,31.2,35.44,,149.58965,154.33,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.5,12.5,14.92,628.42,26.83,44.15,,18.978024,13.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.5,7.58,7.83,432.67,28.02,42.75,,82.79052,88.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:20:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.17,22.17,25.92,775.25,25.6,49.81,,250.29114,234.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.17,14.0,16.75,620.08,26.5,46.41,,57.443855,59.75,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.5,18.5,20.92,734.08,27.07,45.54,,62.015793,65.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.67,17.58,18.92,696.08,28.85,41.32,,44.607895,44.67,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.25,8.25,10.75,481.17,26.74,42.77,,126.18082,132.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.5,2.25,235.5,22.55,48.29,,77.207245,82.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.08,7.42,8.92,431.67,25.15,42.53,,50.648674,51.83,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,26.75,39.83,49.5,1836.83,28.35,44.75,,30.09644,27.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:48+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.25,12.58,14.5,552.75,28.38,45.43,,80.871254,86.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:20:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.17,29.75,34.17,1080.67,26.08,46.13,,152.54291,157.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.58,27.58,28.75,997.33,23.87,48.82,,88.30643,94.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,5.92,7.75,277.17,20.08,44.88,,26.750765,22.83,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.17,32.75,37.58,1257.5,25.8,44.94,,264.53696,244.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:14+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.92,4.92,5.5,358.75,27.58,41.11,,86.59282,92.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.17,12.58,15.08,606.83,29.79,39.98,,25.09283,20.75,5.0,32.6,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.33,5.25,6.67,402.75,25.4,38.19,,50.793266,52.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
1020,2025-12-29 10:20:05.807000+07:00,2025-12-29 03:19:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.75,31.92,36.17,1295.83,26.22,48.02,,42.37949,42.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
