time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.67,4.58,5.17,386.58,31.65,54.37,,101.268745,107.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,7.25,8.17,550.08,30.25,59.17,,125.92182,132.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.33,6.83,7.83,517.17,29.68,60.77,,111.771286,118.25,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:20:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,6.17,6.17,439.58,32.34,51.24,,107.55332,114.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:52+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.58,4.08,4.08,364.33,27.64,62.59,,111.52187,118.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,7.42,7.42,498.17,30.9,53.26,,87.36908,93.0,2.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:54+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,5.08,5.67,417.42,30.28,56.98,,160.87207,164.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:18:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.75,4.75,4.75,360.58,31.53,56.22,,174.04535,175.83,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,6.42,7.67,427.75,32.21,53.37,,265.1478,244.83,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,4.42,4.42,400.25,33.23,48.69,,126.782364,133.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.33,4.58,4.92,354.58,34.71,46.0,,190.5486,189.58,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:20:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,5.75,6.08,391.92,30.62,58.04,,150.96942,155.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.5,6.25,7.5,512.08,30.38,56.21,,93.34168,99.33,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,6.17,6.33,402.92,31.65,54.86,,141.86731,147.25,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.75,5.25,6.58,421.92,33.15,50.24,,121.88359,128.25,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.75,4.75,5.92,350.83,34.35,47.84,,163.52548,166.75,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,6.58,7.75,434.0,29.83,60.99,,201.96492,198.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.5,4.5,176.5,31.4,52.76,,256.30447,238.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.17,5.92,6.33,405.5,27.72,66.95,,95.09546,101.17,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.92,3.92,355.58,31.15,57.85,,295.7938,264.58,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,4.5,5.83,344.17,31.47,55.32,,175.4222,177.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:40+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,2.92,3.5,285.92,30.89,52.44,,124.71206,131.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.25,4.67,4.83,384.83,30.96,57.19,,106.15434,112.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,162.5,29.95,61.62,,172.57982,174.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,7.33,7.67,493.0,32.3,52.41,,113.52172,120.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:18:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.25,1.75,2.58,259.92,34.48,45.07,,76.59695,81.33,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.33,177.25,32.26,49.46,,102.64992,109.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,118.67,25.3,58.9,,97.25102,103.42,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,2.42,2.42,270.83,28.17,60.76,,82.71652,88.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:43+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,2.08,2.25,261.0,31.38,54.89,,122.652916,129.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,0.33,0.33,190.25,23.0,67.72,,112.19066,118.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.0,4.75,5.08,445.33,32.93,49.91,,112.52049,119.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.17,3.17,3.25,290.75,31.55,55.26,,164.66995,167.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-07-30 13:20:01.148000+07:00,2025-07-30 06:19:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.33,2.75,3.42,279.5,32.39,48.86,,560.6845,382.83,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,3.33,3.58,306.42,31.76,50.43,,214.81625,208.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,3.33,3.83,329.92,32.15,48.21,,52.92599,54.5,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:30:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.58,2.83,4.33,296.17,31.6,50.69,,59.39656,62.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.42,2.42,240.92,26.0,58.87,,108.5416,115.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.17,1.0,235.83,31.95,53.13,,159.35437,163.08,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,182.17,34.01,46.97,,159.26396,163.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:12+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.08,2.08,278.0,32.98,45.57,,192.08487,190.83,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,119.83,30.85,51.33,,97.01092,103.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,108.92,35.59,39.65,,112.19066,118.67,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,128.83,33.3,48.13,,130.95694,137.0,2.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.08,0.08,0.42,161.42,31.77,49.35,,100.29909,106.58,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.25,173.83,30.76,50.36,,91.13236,97.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.08,0.25,199.5,30.27,52.47,,186.38882,186.17,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,196.25,35.75,42.88,,317.8243,277.83,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.42,152.33,31.61,48.01,,64.06253,67.33,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:28:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.58,1.42,229.33,31.4,51.66,,82.71652,88.0,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:57+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.33,160.0,32.83,48.72,,150.32858,155.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.25,0.75,136.08,33.4,47.08,,97.885635,104.08,2.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,176.08,32.37,50.12,,148.48941,153.33,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:13+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.33,2.25,213.33,24.0,62.84,,92.95199,98.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.58,2.08,232.58,30.62,53.58,,109.859985,116.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.5,3.08,3.42,336.0,33.26,40.43,,125.745804,132.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
