time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:40+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.67,6.0,7.83,219.0,30.9,46.97,,83.336685,88.67,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.83,9.58,12.08,605.92,31.82,48.72,,928.78345,455.92,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.5,6.92,7.25,508.83,28.95,58.89,,74.636024,79.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:57:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.08,16.5,18.0,707.83,25.95,56.17,,355.57245,298.83,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.5,3.33,3.92,376.17,32.67,48.43,,81.86659,87.08,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.08,8.17,8.75,530.83,30.0,62.62,,641.04474,405.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:14+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,39.17,31.33,52.28,,695.26025,417.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.58,6.42,6.92,446.67,28.66,48.38,,226.87207,217.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:57:38+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,1.5,2.58,290.75,25.33,53.99,,75.388336,80.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:57:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,143.08,25.12,56.43,,94.93309,101.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.25,9.25,11.58,907.17,30.68,50.72,,199.03166,196.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.0,7.83,7.83,498.42,28.55,48.9,,132.00775,138.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:18+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.92,5.17,6.17,456.17,26.05,57.38,,131.30339,137.33,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.08,27.58,30.17,1048.08,32.67,52.78,,153.28758,157.67,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:58:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.0,17.42,19.58,577.33,31.01,53.46,,96.847725,103.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.17,5.83,6.25,410.0,32.28,51.99,,1109.6008,472.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:58:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.42,32.5,39.17,1545.33,33.24,52.72,,108.5416,115.0,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.5,32.5,37.42,1340.17,32.21,54.78,,331.32474,285.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:55+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,37.75,57.67,70.67,3023.83,33.35,52.61,,531.14886,373.33,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.75,18.25,19.92,822.75,33.82,48.17,,104.52538,110.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.17,7.33,7.67,442.5,29.79,51.1,,140.8752,146.33,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:20+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.92,3.67,4.17,362.17,30.77,51.37,,685.0532,415.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.42,14.75,16.83,759.67,27.95,53.22,,584.009,389.83,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.25,26.75,29.75,1028.5,31.55,49.75,,150.32858,155.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.83,5.0,6.0,388.92,31.47,54.59,,198.29247,195.83,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.75,4.5,5.58,335.67,33.07,48.98,,218.75752,211.75,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.33,190.75,29.9,53.6,,122.3963,128.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.58,11.17,13.42,521.58,32.65,45.52,,397.1271,319.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.75,12.5,13.58,677.33,31.86,51.0,,147.03098,152.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,5.08,6.33,366.92,29.92,54.02,,89.876945,95.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,2.0,3.92,308.08,29.95,54.41,,126.782364,133.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.92,4.92,6.08,404.42,32.95,48.8,,193.21951,191.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.08,2.08,311.5,32.67,51.14,,157.01044,161.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,131.92,31.4,51.22,,63.77198,67.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:10+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.0,25.25,27.83,1029.25,32.47,49.45,,269.40613,247.67,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.17,12.25,13.25,619.17,31.25,50.53,,146.39671,151.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.92,21.17,25.25,863.67,29.38,57.16,,98.77201,105.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,2.42,3.67,275.58,30.46,51.82,,114.44518,120.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.83,10.58,13.0,552.0,28.27,59.62,,80.71481,85.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,4.0,4.75,308.08,31.06,53.85,,95.889206,102.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.17,12.67,13.67,308.67,32.25,46.77,,125.31129,131.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,30.33,47.17,59.5,2038.33,32.0,50.8,,686.89294,416.08,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,4.17,4.83,334.83,28.55,62.52,,69.089516,73.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.67,11.5,12.83,515.92,30.47,50.71,,800.93964,438.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,12.25,22.83,23.92,875.67,28.42,61.81,,196.63138,194.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.33,48.5,60.83,2324.33,30.69,54.75,,346.40662,293.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:12+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.75,31.83,33.83,1263.5,27.93,57.4,,392.4167,317.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.33,7.08,8.42,500.42,31.2,50.31,,136.24014,142.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:07+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.33,6.42,9.67,403.33,26.7,55.06,,73.57805,78.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:24+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.5,38.25,47.75,1755.42,26.55,62.05,,1423.9707,488.67,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.0,32.0,37.5,1313.42,30.24,55.51,,143.84842,149.08,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.67,37.83,46.83,1801.75,33.32,48.88,,509.82498,366.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,1.25,195.58,32.5,51.45,,79.72247,84.75,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.92,192.25,27.56,54.97,,94.93309,101.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.17,30.67,33.5,1185.17,33.15,49.43,,93.979355,100.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,27.67,39.67,47.5,1688.92,31.1,53.77,,393.62537,318.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.42,7.5,7.5,464.42,30.03,59.15,,100.70604,107.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
