time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.83,10.58,11.58,662.42,30.81,51.23,,120.68652,127.08,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,0.17,149.25,27.64,52.87,,46.563213,47.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.0,5.42,6.33,431.5,31.6,49.83,,97.25102,103.42,2.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.17,1.08,222.58,31.5,42.72,,118.994545,125.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.92,227.67,32.15,49.06,,145.93808,151.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.42,0.42,164.08,28.1,56.26,,103.381424,109.75,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.25,150.0,31.27,51.34,,139.79974,145.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:50:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,100.75,32.83,46.72,,90.26351,96.08,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,2.75,3.25,282.92,29.58,58.73,,81.94965,87.17,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.08,164.67,26.15,49.33,,66.86487,70.5,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,124.5,28.07,51.72,,172.28738,174.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.25,0.8300000000000001,231.25,30.4,51.16,,154.8595,159.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:52+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,99.67,27.64,51.11,,91.05673,96.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.5,5.0,5.0,386.33,31.93,52.83,,138.19221,143.83,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.5,1.0,267.33,33.65,45.08,,334.60135,287.42,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:06+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.17,1.42,1.92,297.5,32.42,52.52,,286.36273,258.67,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,0.42,205.0,32.22,50.36,,93.979355,100.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.42,15.17,16.0,364.83,31.21,53.93,,87.6032,93.25,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,3.83,5.17,185.17,30.7,57.27,,157.01044,161.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.92,10.83,12.92,525.25,34.23,47.95,,142.4941,147.83,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.42,0.42,231.42,33.9,46.19,,85.26841,90.75,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,77.83,30.8,43.02,,27.686525,24.0,4.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.08,121.75,34.08,44.95,,164.95662,168.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.33,133.0,32.23,40.59,,36.598213,35.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:50:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.17,1.33,1.83,234.83,31.27,52.55,,62.892876,66.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.5,0.58,257.92,34.18,45.09,,95.889206,102.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,204.83,31.86,52.35,,81.79277,87.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,2.67,2.67,140.17,32.24,48.62,,119.58487,126.0,2.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,204.25,33.25,48.57,,66.12914,69.67,2.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:36+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.92,1.92,237.92,31.51,48.69,,90.11261,95.92,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.67,188.25,34.51,47.59,,102.64992,109.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.0,5.0,6.0,442.58,31.6,53.07,,79.79589,84.83,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.67,2.08,2.08,243.17,31.89,50.76,,104.60373,111.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,3.0,3.67,325.92,32.09,50.33,,106.734985,113.17,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.0,3.67,3.75,379.17,34.04,47.73,,173.36464,175.25,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:50:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.92,3.08,3.33,269.92,32.95,50.56,,131.48198,137.5,2.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.17,1.67,1.67,221.0,31.27,54.18,,356.0451,299.08,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,1.58,1.58,270.42,32.21,53.25,,124.71206,131.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.08,4.17,4.75,388.67,33.16,49.96,,135.17764,141.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,4.75,4.75,348.0,33.87,49.44,,121.627495,128.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.58,1.75,245.67,32.69,48.9,,77.207245,82.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,1.92,3.42,271.42,32.79,53.9,,155.41847,159.58,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,91.17,34.23,46.34,,120.0945,126.5,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,2.0,2.5,308.08,30.31,58.26,,73.57805,78.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.17,189.0,31.8,55.22,,153.6549,158.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.33,5.17,5.92,377.17,30.79,57.29,,119.58487,126.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:48:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.33,134.17,29.05,54.38,,30.09644,27.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.33,6.25,6.83,505.92,30.61,58.15,,144.03297,149.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,134.92,26.91,66.22,,89.40605,95.17,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,113.83,28.61,55.14,,55.931953,58.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.33,144.92,24.95,58.31,,73.054665,77.42,2.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,1.75,1.75,232.25,26.4,62.0,,78.65033,83.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:53+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.92,6.83,7.67,504.67,31.2,54.63,,91.13236,97.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.33,9.33,9.58,567.0,34.59,45.85,,136.85776,142.58,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,1.08,177.0,29.7,55.07,,109.45308,115.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1050,2025-08-24 10:50:05.718000+07:00,2025-08-24 03:49:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,79.75,25.53,55.84,,77.43522,82.25,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
