time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,2.75,3.25,262.33,29.67,47.66,,109.53244,116.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:38+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8300000000000001,1.58,204.17,28.82,49.01,,28.488142,25.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.83,10.92,11.5,530.58,28.1,49.57,,50.30017,51.42,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,130.08,23.02,63.11,,37.969536,36.67,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.42,11.83,12.58,588.0,26.8,50.73,,67.30876,71.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:24+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,68.5,20.95,65.89,,64.65311,68.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,151.17,24.7,51.96,,32.181194,29.58,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.17,11.83,16.17,583.0,29.25,48.18,,101.67674,108.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:08+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.17,2.83,3.67,194.58,30.92,47.76,,77.0523,81.83,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.33,31.17,37.5,1296.75,26.9,53.48,,39.89108,39.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.17,18.67,19.5,744.58,23.4,51.71,,86.12595,91.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,5.5,7.67,269.5,20.0,53.01,,151.89943,156.42,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.75,29.5,31.58,1171.42,28.7,45.34,,294.0529,263.5,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:58+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.42,4.83,5.08,411.0,32.45,45.43,,164.09729,167.25,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,119.92,30.35,40.89,,86.59282,92.17,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:52+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.58,11.42,13.58,571.42,28.3,50.94,,27.886772,24.25,4.0,31.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.08,3.92,4.08,341.58,35.71,38.82,,54.92447,56.83,2.0,49.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:30:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,104.0,30.95,46.36,,,,,37.4,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.58,149.83,28.45,52.16,,85.11016,90.58,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:30:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.75,7.17,7.75,515.0,28.22,54.96,,247.07774,232.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.08,34.92,40.17,1517.5,28.82,48.28,,83.64251,89.0,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.6,30.2,32.9,1176.0,31.7,40.4,,71.7763,76.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:44+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.17,25.67,27.33,1051.08,33.88,36.02,,102.64992,109.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1030,2025-12-03 10:30:05.943000+07:00,2025-12-03 03:29:28+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,9.0,19.67,21.58,780.58,24.92,49.8,,93.979355,100.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.92,28.17,31.58,1108.5,26.95,51.67,,55.931953,58.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.92,27.08,29.75,1028.67,28.15,48.48,,82.71652,88.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.25,20.92,22.25,774.33,28.47,42.79,,32.521652,30.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.75,30.75,33.25,1213.67,27.52,49.04,,71.03106,75.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.5,16.92,19.08,621.92,22.99,54.21,,141.59746,147.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.25,17.42,18.5,725.33,25.05,47.98,,85.808815,91.33,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.67,8.5,10.33,498.42,22.45,53.91,,185.47997,185.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:58+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,9.0,18.75,20.75,729.08,22.45,49.82,,34.962364,33.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,24.75,36.33,44.58,1576.0,21.75,55.21,,202.28099,199.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.0,47.58,61.17,2380.0,20.05,56.2,,214.48965,208.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.08,12.58,14.0,617.42,23.3,48.77,,59.39656,62.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.17,23.0,25.5,434.83,22.56,51.73,,389.47348,316.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:03+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.08,31.92,35.25,1271.67,20.09,57.3,,144.3915,149.58,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.08,19.83,23.67,783.08,21.55,49.38,,70.8786,75.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.17,35.83,44.75,1694.75,21.8,50.82,,60.267643,63.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:08+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.17,15.25,18.25,631.58,26.58,43.21,,123.6811,130.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.65,51.18,,108.5416,115.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.17,21.25,21.5,873.58,22.45,52.74,,141.9537,147.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.33,40.5,52.5,1616.17,19.85,59.38,,176.50835,177.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:28+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,13.58,23.75,25.67,858.25,22.85,53.35,,71.47983,75.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.75,31.33,36.0,1172.08,20.98,57.08,,57.660328,60.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.25,3.92,4.92,346.08,24.4,47.86,,127.82173,134.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:47+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.92,4.33,4.5,410.0,27.35,40.79,,107.55332,114.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.42,16.33,19.42,814.58,21.48,54.9,,159.26396,163.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,2.25,3.08,300.67,21.61,48.94,,89.246086,95.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.42,19.42,21.25,835.5,24.0,49.62,,102.89359,109.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.58,47.33,60.58,2258.75,21.98,52.27,,229.70174,219.92,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.5,40.67,50.67,1612.92,25.15,46.43,,63.77198,67.0,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:07+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.33,31.67,35.92,1118.83,20.74,50.18,,139.35968,144.92,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.83,7.58,7.58,560.0,24.05,50.08,,94.37963,100.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.92,21.08,24.25,586.08,19.35,51.5,,316.40637,277.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.5,28.33,34.33,1307.0,23.85,52.79,,567.764,385.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.67,36.17,44.08,1372.25,27.94,39.28,,91.605385,97.5,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.17,12.0,12.5,491.33,24.71,52.83,,125.31129,131.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
