time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.17,11.17,14.17,294.33,30.66,48.46,,139.53136,145.08,6.0,37.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.75,5.08,5.75,406.92,31.61,50.93,,143.7616,149.0,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:53+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.83,5.92,5.92,417.5,29.5,53.36,,75.388336,80.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.5,3.25,3.33,283.0,27.6,52.04,,160.76994,164.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,2.92,2.92,312.92,33.03,45.36,,226.53499,217.58,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.83,13.33,16.17,616.67,30.63,54.08,,78.11996,83.0,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:43+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,154.5,29.79,53.51,,38.241096,37.0,3.0,36.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:51+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,1.08,205.83,30.46,41.24,,176.9934,178.33,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:50:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.92,1.42,242.17,26.3,52.12,,115.02851,121.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:03+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,1.67,237.08,28.84,46.72,,189.12846,188.42,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.25,6.5,7.0,426.17,28.06,48.97,,346.09317,293.75,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:43+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.0,1.0,255.75,31.25,42.82,,115.61273,122.08,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:03+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.58,4.67,6.58,443.0,32.33,39.25,,97.885635,104.08,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:22+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.25,7.5,7.5,567.75,35.41,42.3,,107.38557,113.83,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.17,2.25,2.67,289.08,33.14,44.07,,175.81145,177.33,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.92,2.75,3.67,316.0,35.29,42.68,,85.26841,90.75,1.0,50.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.08,3.08,4.33,342.75,34.4,45.22,,284.78973,257.67,1.0,48.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:50:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.5,3.42,3.92,394.33,34.66,43.72,,230.3818,220.42,1.0,48.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:50+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.08,6.0,6.0,496.67,32.53,47.24,,83.94858,89.33,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,4.67,6.0,205.08,31.32,51.34,,261.06918,242.08,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.17,2.67,2.67,227.33,34.24,44.93,,85.65966,91.17,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.83,8.0,10.92,472.83,36.27,35.58,,241.19281,228.25,1.0,48.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.5,1.5,1.5,270.83,36.84,37.42,,119.58487,126.0,1.0,52.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:44+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.33,15.0,17.17,903.92,29.72,48.87,,124.021,130.33,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,151.0,33.92,39.12,,57.296722,59.58,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,108.42,34.42,38.78,,247.19154,232.5,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,98.42,36.7,35.28,,209.52058,204.67,1.0,50.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:10+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,109.33,34.78,37.93,,95.649956,101.75,1.0,45.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.33,3.5,3.5,331.83,34.38,41.82,,97.97226,104.17,1.0,46.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,94.17,35.52,38.72,,180.26274,181.08,1.0,48.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,2.83,3.17,145.67,33.72,41.4,,122.9097,129.25,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.33,1.42,184.33,33.98,42.17,,198.29247,195.83,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.08,156.25,33.22,41.91,,84.57075,90.0,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,97.0,33.2,42.97,,78.7327,83.67,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.17,1.58,214.75,34.73,43.01,,159.91997,163.58,1.0,48.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.5,133.67,34.23,43.36,,183.76509,184.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.17,120.5,34.15,41.13,,134.03345,139.92,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,77.5,32.03,46.03,,184.87526,184.92,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:34+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,100.08,33.39,41.52,,502.81616,363.5,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,165.92,37.86,35.9,,107.55332,114.0,1.0,55.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,0.67,201.33,34.78,42.82,,211.56267,206.25,1.0,48.7,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,146.08,33.76,44.19,,87.52827,93.17,1.0,45.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,83.33,34.68,42.5,,60.11942,62.83,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,31.83,36.21,37.03,,107.87917,114.33,1.0,50.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,2.33,3.75,297.5,34.04,46.05,,92.079,98.0,2.0,47.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.25,5.0,5.25,380.83,33.39,47.86,,350.11365,295.92,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,0.5,187.25,33.81,46.95,,188.10336,187.58,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:42+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.58,4.33,5.0,344.92,31.94,47.48,,55.931953,58.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,3.25,3.25,312.17,32.75,49.81,,130.08696,136.17,2.0,45.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,181.92,31.96,50.3,,60.267643,63.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:59+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.42,2.17,2.42,222.08,30.5,49.19,,68.79512,72.67,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,118.92,33.73,46.97,,70.43054,74.5,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.67,181.25,31.6,49.06,,149.22621,154.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,135.58,28.68,48.29,,277.5284,253.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.08,5.33,5.5,362.33,29.79,52.05,,182.56203,183.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,7.5,7.67,203.08,33.4,47.93,,205.87726,201.83,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:56+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.33,10.0,12.83,552.58,32.13,53.12,,114.60601,121.08,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.33,7.17,7.83,491.33,34.05,43.14,,75.996704,80.67,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
