time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.0,26.67,26.83,532.25,37.33,24.61,,107.227745,113.67,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.33,27.5,27.67,519.33,31.75,34.86,,103.62557,110.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.67,24.92,25.92,972.58,33.91,32.95,,94.455925,100.5,2.0,40.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.25,29.42,31.33,1078.42,31.95,35.11,,253.40164,236.83,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.0,29.33,32.67,1185.17,30.6,36.02,,130.2545,136.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.17,29.17,30.83,1152.67,32.22,32.65,,19.306911,13.42,3.0,35.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.08,31.58,33.67,1251.08,31.83,33.61,,,,,35.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.92,29.67,30.67,1090.75,31.88,35.87,,59.762173,62.42,3.0,36.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.33,26.33,26.83,1001.5,28.55,42.11,,84.57075,90.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.25,8.75,11.92,493.0,26.72,34.83,,48.52859,49.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.58,33.75,40.08,1424.0,30.64,34.85,,192.91086,191.5,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.5,35.67,44.5,1643.58,32.33,34.45,,34.14706,32.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:31:23+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,12.58,19.75,21.75,711.25,29.96,39.7,,84.0321,89.42,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.42,35.5,41.67,1440.75,31.84,34.11,,34.14706,32.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.83,17.83,22.33,737.08,22.85,45.86,,77.13432,81.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.0,38.83,47.83,1663.17,31.99,31.83,,86.43402,92.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.58,31.75,34.5,1133.92,34.02,31.27,,388.6073,315.58,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,23.67,33.75,38.08,1448.42,34.18,31.43,,32.659546,30.17,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,22.83,32.58,35.67,1348.33,30.77,31.97,,60.11942,62.83,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.0,35.75,42.17,1567.92,29.42,42.38,,39.065197,38.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.92,24.17,27.08,996.42,34.01,34.27,,30.160912,27.08,4.0,40.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:24+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.17,16.17,19.08,746.25,34.56,30.26,,55.07069,57.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.33,27.17,28.75,1033.92,32.35,34.41,,59.39656,62.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.08,26.92,27.67,1046.0,31.71,35.23,,85.19393,90.67,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.5,37.58,45.42,1630.25,30.51,36.86,,34.962364,33.0,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:35:39+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.4,31.1,33.4,1139.0,35.4,25.8,,125.745804,132.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 05:52:13+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,22.3,33.3,37.1,1280.0,32.4,34.8,,33.333492,31.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.58,40.75,49.0,1954.17,39.02,23.79,,44.88422,45.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-01-16 13:40:01.293000+07:00,2026-01-16 06:39:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.5,39.42,47.83,1809.33,32.26,34.91,,125.14589,131.42,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:50:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.92,34.83,41.58,1574.5,28.71,38.51,,37.418774,36.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.5,40.58,47.42,1818.17,30.38,37.2,,26.088324,22.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.25,39.75,48.42,1667.25,32.07,31.29,,31.3718,28.58,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.17,43.08,54.25,1968.25,28.39,40.33,,44.047485,44.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.67,26.33,27.25,1034.5,30.68,37.43,,249.33144,234.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.33,32.83,37.67,1298.67,30.65,39.05,,146.12364,151.17,3.0,34.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.67,27.67,31.0,988.67,25.85,49.28,,147.03098,152.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,12.92,22.75,23.92,844.5,28.34,33.91,,32.521652,30.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,12.42,21.5,22.17,829.08,29.13,39.9,,85.89274,91.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.67,26.5,27.67,449.25,28.08,38.75,,88.77597,94.5,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,20.42,27.33,30.33,1140.75,27.84,37.53,,89.08618,94.83,9.0,28.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,13.58,23.83,25.08,892.33,30.8,30.83,,133.06146,139.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:50:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.67,32.75,38.08,1616.5,25.92,43.51,,63.77198,67.0,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.75,28.17,30.42,1078.33,34.62,31.03,,108.86829,115.33,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:08+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,16.5,24.0,24.17,524.17,31.24,36.0,,48.24962,49.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.33,32.33,38.0,1151.58,29.95,38.89,,89.40605,95.17,5.0,32.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.17,43.92,53.75,2025.0,27.43,44.99,,48.60471,49.42,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.25,30.0,32.0,1168.92,32.3,31.93,,325.02908,282.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.58,32.58,36.58,1301.17,28.85,37.55,,79.10814,84.08,8.0,30.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:56+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.92,36.33,44.17,1374.08,26.7,42.7,,934.4171,456.58,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.33,33.42,38.42,1290.33,24.65,43.13,,71.62354,75.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.25,31.25,36.33,1299.92,33.43,30.8,,127.82173,134.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.92,25.5,26.5,938.25,26.6,34.4,,27.686525,24.0,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:58+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.67,23.33,25.08,887.58,27.57,34.3,,116.20795,122.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.58,26.08,27.83,893.08,23.75,41.07,,52.498493,54.0,12.0,22.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.42,31.42,37.33,1281.75,27.5,42.83,,74.93496,79.5,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.08,27.75,29.33,1057.25,25.72,40.49,,115.10904,121.58,5.0,25.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.5,30.83,36.67,567.92,29.05,39.66,,52.78059,54.33,5.0,30.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.5,26.58,28.0,1040.67,30.2,34.43,,147.5786,152.5,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
