time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:14+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.92,4.08,4.42,338.08,28.8,56.13,,84.728775,90.17,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,2.92,3.08,304.08,28.05,55.22,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.58,2.08,215.92,28.5,56.32,,76.29671,81.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,1.67,220.17,31.35,53.17,,134.46742,140.33,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.33,160.25,29.77,52.28,,66.42149,70.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,98.5,24.96,59.07,,119.58487,126.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.5,118.0,26.3,58.27,,113.191025,119.67,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:30+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,1.33,1.83,267.25,29.58,53.33,,90.49942,96.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:21+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,1.17,167.08,27.25,52.85,,98.77201,105.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:37+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,100.42,24.13,65.9,,95.889206,102.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:36+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,120.33,25.94,58.91,,140.06833,145.58,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.25,24.42,27.92,756.33,30.65,53.24,,62.673416,65.75,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.08,153.17,27.9,59.37,,60.267643,63.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,100.33,31.01,49.12,,189.43408,188.67,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.0,3.83,3.83,371.17,27.85,63.7,,84.6451,90.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,1.5,116.17,30.05,56.61,,65.53628,69.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.83,11.67,13.5,616.0,28.92,61.85,,204.50084,200.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,37.17,50.58,61.25,4520.67,28.45,59.36,,546.6893,378.42,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:05+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,65.0,29.0,56.32,,78.34848,83.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,66.67,26.82,58.62,,34.962364,33.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.58,6.25,7.17,476.75,29.7,59.23,,106.56759,113.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.92,5.33,6.0,404.92,30.6,55.39,,110.02883,116.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:42+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.25,7.17,7.67,481.75,28.75,61.44,,155.04947,159.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.75,4.58,5.75,391.92,30.45,56.16,,118.567635,125.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.33,10.0,11.0,540.58,29.5,58.81,,108.95744,115.42,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:24+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.92,3.67,3.83,340.25,27.32,64.15,,162.29327,165.67,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.67,3.83,3.83,366.33,30.35,59.27,,186.69226,186.42,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:20:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.33,6.92,7.0,499.5,28.9,57.76,,56.795166,59.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,4.83,5.08,389.67,27.77,63.02,,89.876945,95.67,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.17,1.92,2.75,302.67,28.52,61.88,,175.4222,177.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.83,2.83,284.25,30.56,53.51,,149.22621,154.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.92,8.0,9.33,555.5,30.55,57.36,,94.93309,101.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.83,8.17,8.33,522.0,28.46,62.51,,120.60481,127.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,2.42,2.42,285.67,29.45,56.5,,50.155766,51.25,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.08,5.08,5.08,387.25,29.52,55.42,,67.90439,71.67,6.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.33,4.5,5.25,391.17,29.95,55.98,,184.97194,185.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,6.67,7.08,485.17,29.28,58.46,,187.39716,187.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.58,6.25,7.5,455.75,27.65,62.02,,85.50125,91.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.08,2.5,3.17,301.92,29.39,58.62,,140.51997,146.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,4.42,4.42,342.67,28.49,59.12,,206.09438,202.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,1.42,1.42,280.58,27.27,65.98,,111.10323,117.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.17,3.0,3.5,314.75,29.75,55.85,,79.95195,85.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,0.5,228.5,28.88,56.84,,44.114357,44.08,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:20:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,121.08,27.65,64.75,,50.793266,52.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.17,92.58,27.01,59.46,,89.246086,95.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.08,27.42,31.75,987.0,26.07,61.18,,217.43924,210.75,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.42,3.17,3.25,338.75,30.22,55.91,,108.70986,115.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.58,2.58,3.25,283.58,30.15,55.31,,53.35397,55.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.08,1.08,239.08,28.35,59.47,,112.52049,119.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,92.83,24.5,59.42,,83.87436,89.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.42,3.83,3.83,402.58,27.9,61.82,,159.54659,163.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.42,3.83,5.25,328.42,27.7,62.48,,109.53244,116.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,1.08,234.0,32.94,49.32,,137.30562,143.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,1.42,1.58,269.67,28.13,62.57,,79.10814,84.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.5,2.92,292.5,27.95,63.28,,76.29671,81.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0920,2025-06-29 09:20:01.722000+07:00,2025-06-29 02:19:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.75,1.33,238.58,28.73,59.08,,53.71384,55.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
