time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.67,12.75,15.17,632.42,28.24,51.34,,56.078564,58.17,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:57:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.25,132.92,31.97,39.03,,102.727875,109.08,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.42,3.5,3.58,341.5,33.28,40.07,,43.212578,43.0,2.0,41.9,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:47+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.75,6.83,8.83,530.17,33.96,38.57,,,,,43.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.17,11.42,12.17,605.83,30.6,45.97,,73.57805,78.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.75,1.58,223.92,36.54,35.59,,47.683840000000004,48.33,1.0,49.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 05:00:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,95.92,34.37,36.13,,54.211365,56.0,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.33,202.67,32.29,38.42,,49.09562,50.0,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:56:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,1.25,196.17,30.59,42.26,,34.962364,33.0,3.0,35.1,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.0,23.0,25.0,990.0,30.3,48.31,,561.49347,383.08,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:58:42+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.0,4.8,4.8,342.0,32.1,44.8,,104.60373,111.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:10+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.3,13.5,15.1,697.0,34.8,35.6,,177.78735,179.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:52:31+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.1,9.3,10.7,531.0,31.5,42.8,,96.847725,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:55:29+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.5,5.7,6.3,418.0,22.5,59.1,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-13 12:00:01.905000+07:00,2025-12-13 04:59:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.67,9.0,9.58,606.92,38.36,30.31,,121.88359,128.25,1.0,52.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.67,23.58,25.75,892.58,29.95,46.07,,102.64992,109.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.25,21.0,23.0,866.17,28.62,49.91,,61.140717,64.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.58,17.67,19.17,662.92,32.02,44.43,,53.35397,55.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.08,7.75,8.42,551.17,28.64,49.78,,53.07145,54.67,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,10.08,14.42,553.75,20.45,53.96,,74.48212,79.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.5,6.58,7.42,467.5,25.73,51.91,,183.8615,184.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,6.58,7.5,491.0,27.42,46.1,,429.14496,334.25,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.25,11.42,15.33,548.5,26.2,43.87,,35.37067,33.5,9.0,26.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:22+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.75,12.33,14.17,602.08,27.22,44.42,,30.09644,27.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:07+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.33,135.75,27.55,46.38,,49.9435,51.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,1.17,106.08,26.89,48.78,,69.98301,74.0,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.42,6.17,6.42,423.0,25.37,52.92,,71.03106,75.17,5.0,25.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:31+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.33,5.33,5.33,1014.75,24.15,54.46,,42.37949,42.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:24+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.75,186.5,26.52,51.13,,88.30643,94.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.76,46.95,,89.641426,95.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.0,4.33,4.5,320.25,26.84,47.7,,68.1981,72.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.5,197.92,25.5,53.9,,103.86988,110.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:19+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.5,7.25,7.75,531.75,23.99,58.53,,44.047485,44.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.17,0.92,186.25,23.9,57.8,,98.694855,104.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,82.75,25.75,51.37,,90.58438,96.42,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.67,0.8300000000000001,0.8300000000000001,177.83,25.55,51.02,,78.11996,83.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,138.75,19.83,64.51,,121.54558,127.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.42,177.83,26.22,53.3,,60.267643,63.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,7.33,8.0,453.25,22.65,56.93,,81.17511,86.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.0,2.92,4.58,325.0,22.87,56.95,,51.644928,53.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,87.5,21.95,55.96,,33.333492,31.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.58,26.67,28.25,1048.75,24.99,60.76,,127.82173,134.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,18.0,25.75,26.42,1018.5,24.84,56.78,,122.652916,129.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.5,25.5,29.17,472.5,24.97,57.41,,124.71206,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.67,7.33,7.67,625.75,26.23,54.33,,96.847725,103.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.42,36.92,42.75,1675.42,24.15,56.32,,196.5317,194.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:45+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,77.08,25.46,59.23,,94.93309,101.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,75.58,25.66,55.26,,134.73227,140.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:46+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,89.33,24.87,51.22,,312.032,274.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,119.67,26.25,51.08,,37.418774,36.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,1.58,2.5,264.33,24.95,60.9,,69.98301,74.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,55.5,27.9,52.17,,64.58254,67.92,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,2.58,2.83,269.0,20.23,63.78,,68.1981,72.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,85.58,23.05,56.11,,76.29671,81.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.0,28.58,30.58,1086.58,25.29,56.15,,72.67611,77.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.25,5.58,5.58,444.83,22.66,54.93,,99.73780000000001,106.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:36+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.17,4.83,4.92,356.75,25.2,51.0,,94.93309,101.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-13 12:10:01.226000+07:00,2025-12-13 05:09:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,199.0,31.95,43.34,,39.89108,39.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
