time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.42,1.17,199.33,35.95,34.92,,63.77198,67.0,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:26+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.67,269.5,36.87,36.91,,260.09677,241.42,1.0,52.3,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.33,1.0,146.33,37.16,36.16,,200.48918,197.58,1.0,52.9,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:39+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.92,2.83,3.17,280.0,34.48,39.1,,87.91246,93.58,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,95.17,32.95,42.45,,89.08618,94.83,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.08,6.17,8.0,362.92,36.0,36.22,,147.21709,152.17,1.0,48.5,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,80.42,23.65,66.35,,454.40347,344.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,53.17,30.78,44.8,,83.64251,89.0,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,0.58,1.58,276.33,23.18,64.53,,116.96591,123.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,70.83,31.45,47.24,,105.90857,112.33,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,73.5,31.11,47.93,,194.147,192.5,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:17:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,73.17,32.07,46.17,,70.80688,74.92,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,37.5,31.46,48.08,,52.99444,54.58,2.0,39.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,37.5,27.07,57.93,,164.95662,168.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,4.33,6.17,329.17,29.97,54.41,,204.50084,200.75,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,89.58,30.2,52.37,,107.139,113.58,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:38+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,14.0,30.92,50.36,,93.979355,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,46.17,30.55,53.56,,82.09737,87.33,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,45.67,31.0,50.08,,131.13538,137.17,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,66.67,32.87,46.63,,151.43414,156.0,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,39.83,29.0,56.62,,92.079,98.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.0,25.67,28.92,890.0,29.77,54.43,,113.69219,120.17,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,140.17,30.57,56.54,,121.70943,128.08,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,65.83,33.82,46.74,,72.15396,76.42,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,25.5,32.06,48.23,,135.443,141.25,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:28:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,45.33,30.77,51.98,,386.38892,314.5,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,105.83,33.04,48.67,,175.4222,177.0,1.0,45.9,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,6.33,32.35,47.72,,111.35237,117.83,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,56.58,31.65,54.48,,119.41174,125.83,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:26+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,24.5,31.3,52.03,,154.21211,158.5,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,35.58,33.92,46.14,,123.6811,130.0,1.0,47.2,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,43.0,31.28,55.75,,395.36176,318.83,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:28:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,176.5,29.45,57.79,,94.29382,100.33,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,33.92,31.1,57.27,,328.23428,283.83,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,65.08,31.03,53.79,,166.30104,169.17,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,62.67,28.75,53.98,,122.652916,129.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,53.58,28.93,57.13,,80.871254,86.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,61.67,26.81,57.85,,271.41678,249.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,74.08,27.32,57.31,,75.61523,80.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,58.0,31.65,49.07,,89.246086,95.0,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,93.67,29.92,57.13,,72.60405,76.92,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.92,7.83,8.67,503.25,34.39,41.04,,105.5844,112.0,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,3.67,5.17,340.42,31.63,42.23,,360.65063,301.5,2.0,37.9,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.83,4.58,315.08,34.53,39.77,,227.88509,218.58,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,57.5,33.68,46.38,,138.45967,144.08,1.0,47.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,85.92,26.05,58.52,,138.10667,143.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,52.5,37.4,38.28,,120.68652,127.08,1.0,56.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,78.33,29.79,55.05,,28.488142,25.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,92.17,33.9,46.51,,23.703487,19.0,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.42,149.25,31.79,52.04,,226.53499,217.58,1.0,42.8,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.42,37.08,44.75,2175.0,31.15,52.97,,181.866,182.42,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:30:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,56.17,32.17,49.18,,44.88422,45.0,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:29:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.25,13.0,16.42,637.25,33.39,41.65,,103.62557,110.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:28:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.6,9.8,11.7,597.0,39.6,29.4,,279.07175,254.0,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1330,2025-10-30 13:30:01.261000+07:00,2025-10-30 06:28:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.58,6.42,8.5,529.42,40.7,28.14,,435.49683,337.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.58,12.0,16.42,608.42,31.61,44.88,,59.39656,62.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.58,8.58,9.25,633.92,33.02,43.23,,109.115974,115.58,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
