time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:40+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.08,9.17,10.0,508.0,25.44,40.73,,130.77858,136.83,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:06+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.5,42.5,51.92,1845.5,25.6,41.68,,194.35754,192.67,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.5,45.17,56.33,2219.5,22.0,55.55,,89.010956,94.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:10+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.17,31.67,35.67,1279.83,23.19,54.57,,118.74037,125.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,34.25,51.17,64.67,2705.42,24.1,45.85,,169.66551,172.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,28.75,42.42,51.25,1993.42,24.01,52.18,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:05+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,26.83,39.83,49.17,812.83,23.05,52.76,,257.76422,239.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.67,37.33,44.83,1620.5,22.32,53.44,,115.5321,122.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.17,34.0,42.75,1329.25,25.12,42.93,,216.34851,209.92,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.08,39.5,48.83,1835.5,26.43,44.37,,314.1451,275.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.17,37.0,42.92,1478.08,25.1,50.43,,89.246086,95.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:10:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,37.5,57.67,69.83,1513.75,24.0,53.42,,288.4649,260.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.67,31.33,38.33,1090.0,24.95,49.87,,74.93496,79.5,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:32+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,43.5,67.67,75.33,3428.08,24.75,50.97,,104.60373,111.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:08+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.83,42.5,53.0,1942.67,24.7,47.73,,102.64992,109.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.67,30.0,31.08,1177.0,21.55,51.96,,137.30562,143.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.75,28.25,29.67,1074.58,21.55,51.88,,102.64992,109.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:06+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.42,36.75,45.83,1547.17,20.57,53.61,,196.31995,194.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.83,31.5,35.58,1138.83,19.12,55.79,,59.46617,62.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.08,36.25,44.42,1618.83,25.6,47.39,,252.67935,236.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:08+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.67,30.67,34.17,1184.08,18.17,56.28,,192.60245,191.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.0,27.5,30.5,1036.83,18.28,57.34,,310.61856,273.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:10+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.25,11.5,14.92,565.17,19.17,53.85,,134.11809,140.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.83,34.83,40.58,1328.08,21.21,54.04,,158.13554,162.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.33,13.25,16.5,617.67,20.67,51.15,,134.11809,140.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:21+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.33,40.25,51.25,1803.08,19.05,52.25,,234.83205,223.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:51+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,16.5,18.5,350.17,22.3,48.51,,234.70811,223.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.67,14.17,19.0,903.42,20.1,55.45,,63.552013,66.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.17,34.0,41.83,1247.42,19.75,54.1,,65.53628,69.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.67,46.92,58.0,2767.42,24.17,50.97,,325.46536,282.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.75,42.75,51.75,2000.42,23.86,46.74,,164.95662,168.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.17,24.5,30.83,1330.75,24.48,49.17,,236.08746,224.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.83,42.67,52.58,1869.75,20.75,53.63,,123.6811,130.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,20.08,31.83,35.08,1096.25,19.35,54.07,,109.45308,115.92,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,32.08,47.58,59.33,2475.83,25.81,46.35,,397.2957,319.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:43+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.08,41.75,51.92,1942.75,25.81,46.03,,163.81128,167.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:45+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.08,32.83,37.83,1254.58,24.28,49.69,,261.80753,242.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:13+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.75,9.75,11.08,411.0,23.35,46.82,,165.72592,168.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:22+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,9.92,17.83,20.67,651.67,18.08,56.12,,101.84201,108.17,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:44+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.83,21.42,23.83,721.08,16.09,57.48,,142.94861,148.25,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:16+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.67,23.0,24.75,822.5,18.38,53.21,,128.16534,134.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.83,16.83,20.67,638.42,21.52,48.93,,70.8786,75.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.67,19.67,21.67,755.67,21.28,45.11,,157.38136,161.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.25,45.17,55.33,2144.92,18.8,49.93,,590.06964,391.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:12+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.42,30.42,34.42,1118.17,20.85,47.83,,160.39572,164.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:24+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,51.33,73.83,81.33,4002.58,25.71,47.48,,415.09,328.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:32+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.75,46.25,59.25,2239.92,23.26,54.44,,211.23883,206.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:39+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.83,31.5,37.17,1231.58,24.35,48.93,,211.01877,205.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:27+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.5,35.5,48.75,1539.67,23.98,49.83,,788.0044,435.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.5,23.5,24.67,884.5,26.15,43.0,,39.065197,38.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.83,35.5,44.5,734.83,24.5,50.47,,77.73635,82.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:28+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.58,23.0,27.92,1253.42,25.0,50.73,,134.11809,140.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:18+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.33,22.33,27.5,973.25,25.0,42.74,,122.57078,128.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:32+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.17,8.92,9.58,520.17,24.55,41.25,,119.92115,126.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.08,6.42,7.0,469.5,19.12,57.45,,75.23413,79.83,13.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.33,17.17,20.08,791.25,23.14,44.61,,355.8938,299.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:18+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.75,40.75,48.83,1651.75,17.6,63.4,,98.694855,104.92,10.0,15.6,UNICEF ,https://www.unicef.org/laos/
2110,2026-02-02 21:10:01.255000+07:00,2026-02-02 21:09:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.58,3.08,3.08,304.92,24.87,44.0,,134.11809,140.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
