time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.58,8.75,11.83,517.75,32.2,37.7,,68.79512,72.67,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:10+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.75,27.33,28.42,1030.75,29.12,42.55,,42.37949,42.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,10.08,10.42,513.75,21.1,45.89,,84.57075,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.0,5.5,6.25,435.58,27.72,48.2,,238.63857,226.42,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:13+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.83,30.08,35.5,1079.92,29.16,44.37,,284.78973,257.67,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:34+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.67,5.25,7.83,417.92,24.09,53.51,,217.54454,210.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:50+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.33,9.0,9.42,533.08,24.13,42.28,,28.488142,25.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.92,30.33,34.92,1252.58,26.7,43.28,,101.67674,108.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.42,4.67,5.67,410.08,26.6,46.02,,,,,26.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:45+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.83,10.5,10.5,298.58,26.39,49.25,,94.53223,100.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:35+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.75,17.92,20.33,732.58,25.0,47.91,,46.28567,46.67,8.0,24.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.08,27.58,29.42,1260.5,25.7,47.6,,59.39656,62.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.75,8.17,9.25,431.42,30.43,45.46,,270.78067,248.58,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.3,42.77,,146.21101,151.25,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.08,9.33,10.75,544.92,27.45,44.33,,168.0316,170.67,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.83,13.67,19.67,605.83,27.85,45.55,,177.28944,178.58,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.92,26.0,28.42,962.17,26.6,48.81,,18.1961,12.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,4.25,5.0,361.17,31.97,37.72,,224.63942,216.17,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.17,4.0,4.42,340.67,28.5,42.61,,95.649956,101.75,6.0,30.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.25,4.58,5.0,340.67,25.99,48.8,,135.70853,141.5,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:10:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.5,5.08,9.58,403.42,24.25,45.99,,78.11996,83.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.42,12.75,13.42,615.33,32.35,35.88,,101.51155,107.83,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.0,5.5,5.75,397.5,25.82,39.38,,51.7899,53.17,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.08,7.25,8.58,531.08,26.46,44.43,,82.64254,87.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,1.67,2.83,294.58,23.75,39.27,,26.088324,22.0,14.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.92,14.58,16.08,586.33,27.8,44.98,,72.37894,76.67,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.0,22.33,23.17,903.33,27.06,46.14,,161.90619,165.33,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.0,4.83,5.33,352.17,25.25,42.53,,55.931953,58.0,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.0,16.17,18.5,319.0,27.21,46.4,,90.11261,95.92,5.0,28.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:24+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.92,5.33,6.58,445.5,27.8,42.08,,101.0261,107.33,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,9.33,22.0,27.83,390.42,31.43,37.97,,382.82147,312.75,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.33,10.67,12.0,565.58,29.1,38.89,,120.94199,127.33,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.25,5.17,6.08,419.42,27.13,40.82,,37.35306,35.92,13.0,27.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.25,10.75,10.92,421.08,28.88,50.19,,120.1761,126.58,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:10+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.67,5.92,6.0,372.5,30.32,37.2,,85.3429,90.83,4.0,32.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.25,3.67,3.83,317.83,27.79,37.38,,145.93808,151.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.42,15.17,16.58,633.58,31.33,38.6,,94.93309,101.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.5,14.25,16.83,655.92,27.48,47.3,,26.088324,22.0,9.0,29.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:43+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.25,1.25,159.67,30.85,40.53,,71.62354,75.83,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.67,11.0,14.42,560.17,22.67,48.27,,68.57224,72.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:23+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.25,0.92,1.92,297.17,28.65,32.22,,93.90316,99.92,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.25,18.08,26.75,773.25,27.85,42.7,,426.11044,332.92,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.08,3.92,335.25,24.94,40.91,,116.28872,122.75,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,72.58,27.48,34.62,,58.24109,60.67,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:30+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.08,3.25,4.5,324.25,27.39,35.8,,95.889206,102.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.67,16.17,18.17,674.33,34.29,34.07,,64.72369,68.08,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.42,3.83,3.83,344.0,28.9,38.67,,54.211365,56.0,4.0,30.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:15+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.92,6.67,9.08,507.0,35.39,34.89,,61.289337,64.17,1.0,45.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.92,6.5,7.67,456.58,31.0,39.69,,87.99685,93.67,3.0,35.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.75,11.75,15.25,550.83,32.75,37.38,,110.356804,116.83,5.0,38.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,13.17,14.67,333.58,30.37,41.47,,68.1981,72.0,7.0,34.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:17+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.33,3.92,5.17,281.25,32.82,37.07,,101.113434,107.42,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:13+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.25,14.0,15.0,602.33,32.64,32.58,,44.53257,44.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,6.42,8.17,461.0,35.51,29.72,,89.246086,95.0,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.25,170.92,27.53,44.98,,19.173756,13.25,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:10:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.92,1.0,230.42,29.85,40.4,,42.729168,42.42,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.25,1.58,239.08,30.93,38.47,,46.563213,47.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-23 13:10:01.355000+07:00,2025-12-23 06:09:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.5,169.33,31.55,39.57,,109.115974,115.58,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
