time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.75,0.8300000000000001,206.42,34.78,41.63,,216.34851,209.92,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:55+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.75,201.42,27.17,50.57,,142.40758,147.75,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,0.58,0.58,258.75,34.92,38.48,,112.69051,119.17,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.5,2.42,2.58,280.08,31.02,52.22,,101.51155,107.83,2.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.25,0.25,106.83,33.13,46.02,,161.53085,165.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,185.67,28.17,45.05,,80.41132,85.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,117.5,32.45,40.63,,176.60294,178.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,156.25,34.08,39.39,,143.13274,148.42,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.83,4.67,4.67,351.08,28.52,53.76,,84.41279,89.83,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.92,7.33,7.33,515.08,36.21,37.98,,52.85756,54.42,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,182.08,35.33,41.53,,191.0641,190.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.0,1.25,246.58,38.77,36.57,,311.4593,274.08,1.0,59.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.08,0.33,221.33,35.41,39.89,,172.57982,174.58,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.92,10.5,10.5,483.5,35.67,43.72,,256.9169,239.25,1.0,52.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:07+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.5,2.42,2.42,315.33,35.88,40.38,,183.06685,183.42,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.42,17.92,20.08,806.08,36.38,40.3,,195.07675,193.25,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.08,1.75,239.08,33.02,43.13,,55.07069,57.0,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.25,0.25,166.42,34.72,40.17,,50.793266,52.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.25,2.0,2.33,352.83,34.13,40.03,,127.12504,133.33,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.67,10.33,13.42,662.75,32.52,50.29,,86.12595,91.67,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.33,7.83,8.0,572.75,36.58,39.58,,87.67815,93.33,2.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:55+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.5,7.42,8.5,466.5,31.62,50.71,,44.047485,44.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:27+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.08,5.92,5.92,452.67,33.35,47.14,,162.66936,166.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,1.83,1.83,293.67,33.18,47.53,,76.7517,81.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.75,21.17,23.25,785.17,30.22,57.55,,59.762173,62.42,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,7.58,8.5,476.67,29.12,59.33,,85.89274,91.42,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,6.08,6.08,447.25,34.18,44.76,,160.39572,164.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:58+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.5,19.83,21.67,786.0,31.14,54.99,,86.43402,92.0,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.75,7.58,10.92,523.17,33.98,47.98,,134.11809,140.0,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,3.58,4.83,399.0,29.15,56.79,,227.10146,218.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.92,11.08,14.25,596.25,30.85,56.87,,84.57075,90.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.17,11.92,12.83,588.42,33.58,46.82,,98.530945,104.75,2.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.58,9.58,10.58,575.08,34.09,47.32,,166.1054,169.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,3.08,4.0,323.0,33.44,47.94,,104.60373,111.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,7.83,8.0,256.5,33.12,47.2,,96.53115,102.67,3.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.83,4.58,4.58,393.5,32.65,51.36,,260.95117,242.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.08,7.33,8.92,484.92,32.04,51.09,,133.06146,139.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.5,7.42,10.5,463.0,31.15,48.87,,77.81852,82.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.58,4.75,4.75,411.42,30.42,56.43,,89.246086,95.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.5,198.17,30.78,53.28,,35.027664,33.08,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.42,1.42,1.92,225.5,28.8,52.02,,94.93309,101.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.83,4.83,5.17,376.42,24.47,62.25,,158.13554,162.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.75,4.0,4.0,358.08,28.1,52.1,,57.660328,60.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:25+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,1.5,237.67,29.3,53.91,,31.711536,29.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.92,15.17,17.0,774.83,36.48,38.53,,48.105984,48.83,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,4.0,4.0,311.0,35.15,45.67,,229.23997,219.58,1.0,52.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,101.58,27.53,46.45,,84.96128,90.42,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,5.42,5.92,423.33,32.62,45.08,,356.84042,299.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.58,2.83,278.67,32.05,48.6,,91.84212,97.75,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,1.08,207.92,30.76,55.73,,145.12044,150.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:50:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.83,5.83,6.08,404.58,25.37,55.82,,82.94781,88.25,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:29+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,138.67,30.75,52.91,,59.39656,62.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.33,1.33,234.08,31.7,49.81,,91.13236,97.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:48:28+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.42,179.75,34.78,49.03,,274.9649,251.33,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:28+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.75,238.42,32.54,50.04,,134.11809,140.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,3.42,4.83,320.17,30.78,53.51,,104.60373,111.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-10-05 14:50:01.576000+07:00,2025-10-05 07:49:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,2.92,2.92,288.33,32.0,49.18,,80.64122,85.75,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
