time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.0,8.0,14.08,527.0,26.92,33.57,,36.598213,35.0,22.0,27.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:16+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.83,8.08,10.67,475.0,29.77,30.18,,55.716457,57.75,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.08,20.08,26.0,1270.08,26.59,41.43,,42.37949,42.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:05+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.83,11.67,15.25,556.33,33.83,34.07,,123.34149,129.67,2.0,40.2,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.8,35.85,,82.485374,87.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.83,11.42,12.08,668.5,29.35,36.88,,130.61081,136.67,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.5,7.5,7.5,511.58,29.73,33.2,,33.87839,31.67,26.0,30.9,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.83,11.42,16.42,655.33,27.48,40.21,,55.50108,57.5,5.0,28.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,2.67,2.83,295.5,32.94,29.62,,109.53244,116.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:51+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,1.75,2.67,265.42,30.5,28.93,,48.18202,48.92,9.0,31.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,4.83,6.08,362.92,27.1,39.25,,41.963627,41.5,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.17,4.42,5.83,356.17,23.58,42.97,,54.211365,56.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,39.83,73.67,88.42,6506.08,32.98,29.52,,235.63173,224.25,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.17,5.17,5.67,376.75,20.05,52.08,,85.50125,91.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:19+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.5,6.75,8.67,476.5,20.92,49.52,,70.65451,74.75,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.83,6.0,6.92,453.42,22.35,47.33,,269.78326,247.92,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.0,2.75,262.83,21.62,47.76,,50.793266,52.0,19.0,20.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.5,168.0,23.87,44.91,,116.96591,123.42,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8300000000000001,3.25,3.5,325.42,25.99,37.73,,68.1981,72.0,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.33,0.33,109.75,25.3,42.37,,55.785404,57.83,7.0,24.9,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.0,2.92,3.83,320.42,29.62,34.63,,117.2189,123.67,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:05+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.83,13.0,26.0,291.33,25.28,38.17,,34.962364,33.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:10+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.0,1.92,248.17,22.11,49.88,,87.36908,93.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:26+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.33,5.58,5.75,429.75,27.4,38.43,,58.52746,61.0,7.0,28.0,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.92,5.83,8.25,294.58,29.61,40.03,,240.38141,227.67,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:38+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.5,10.5,12.67,549.42,28.19,36.33,,122.05783,128.42,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.67,5.0,8.58,461.83,32.12,29.76,,40.37091,39.58,5.0,34.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.75,17.83,20.42,697.92,28.13,42.44,,74.636024,79.17,5.0,29.7,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.33,0.33,121.83,33.77,32.9,,56.294266,58.42,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.42,6.67,7.92,397.67,24.57,43.02,,88.61626,94.33,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,170.83,19.83,53.33,,119.758064,126.17,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.92,4.0,4.42,321.75,27.84,29.64,,62.822636,65.92,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.42,9.25,12.0,235.08,27.38,41.63,,161.43991,164.92,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.92,4.75,295.08,25.64,39.58,,79.03486,84.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:43+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.17,0.17,144.42,28.03,37.3,,116.54127,123.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:11+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.08,6.33,6.67,492.92,33.42,31.0,,32.927357,30.5,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,72.17,94.83,98.75,6254.5,30.73,34.63,,928.02167,455.83,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.58,4.5,5.25,352.33,34.2,31.48,,14.828716,7.67,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.17,5.0,6.25,439.42,31.44,36.58,,110.108315,116.58,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.75,7.92,8.25,483.5,32.9,34.93,,64.14181,67.42,4.0,38.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.5,14.17,17.17,324.58,30.71,40.43,,76.29671,81.0,3.0,34.8,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:18+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.25,14.08,16.33,633.08,33.69,28.18,,82.79052,88.08,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,55.67,31.7,32.25,,40.71875,40.0,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,55.08,21.66,50.29,,125.745804,132.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:27+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,73.25,26.45,39.32,,54.211365,56.0,6.0,26.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.17,152.08,31.38,35.83,,96.60787,102.75,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,74.83,30.55,37.39,,127.82173,134.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.25,7.83,7.83,477.75,32.52,33.34,,39.131203,38.08,2.33,36.6,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:20:01+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,75.5,30.35,37.53,,118.567635,125.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.83,9.17,20.17,431.58,27.44,39.83,,259.22958,240.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.98,35.93,,161.62181,165.08,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,24.33,30.03,35.63,,45.722794,46.0,7.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:56+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.5,2.67,3.33,282.42,30.25,39.33,,66.42149,70.0,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.0,1.92,206.33,31.25,36.59,,67.37984,71.08,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.92,1.0,227.25,28.15,45.35,,85.42673,90.92,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.42,10.42,13.92,553.42,24.05,58.96,,94.93309,101.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.08,5.5,6.17,414.08,29.53,42.19,,106.981285,113.42,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.42,20.67,22.5,859.5,30.09,40.98,,145.66533,150.75,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1420,2025-12-25 14:20:01.108000+07:00,2025-12-25 07:19:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,8.92,11.33,569.92,32.23,34.18,,53.71384,55.42,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
