time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,2.33,2.42,257.83,30.89,42.67,,120.60481,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.33,1.83,270.08,31.25,42.74,,19.761553,14.0,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,51.17,31.47,43.13,,54.211365,56.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:20:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.75,6.17,7.58,442.33,30.67,41.96,,250.87961,235.08,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:20:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,40.25,30.51,41.12,,61.140717,64.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.5,24.0,25.58,1027.42,30.0,35.07,,140.60605,146.08,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.5,30.4,35.0,1160.0,30.4,32.7,,498.67178,362.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:15:21+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,130.0,29.2,45.1,,53.35397,55.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:18:31+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,8.1,17.1,18.6,695.0,31.8,29.1,,42.37949,42.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:14:34+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.6,31.6,34.7,1147.0,28.9,43.7,,110.52586,117.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.4,24.2,26.2,888.0,21.9,49.0,,199.75974,197.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.58,39.33,48.17,1841.0,31.25,31.28,,140.70293,146.17,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-12-21 17:20:05.843000+07:00,2025-12-21 10:19:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.17,18.08,19.42,689.42,25.82,48.86,,105.09375,111.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:34+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.83,33.67,40.92,1383.0,28.07,37.82,,861.02496,447.17,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.67,31.25,35.5,1216.67,29.37,36.4,,111.69145,118.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,31.42,47.5,59.83,2565.0,30.15,37.59,,480.76892,355.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.17,34.17,40.17,1463.33,28.5,36.92,,130.77858,136.83,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,22.83,32.83,36.83,1317.5,20.45,46.85,,249.33144,234.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.92,34.25,40.08,1544.08,25.4,47.83,,236.90363,225.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,18.17,28.08,32.92,1022.58,23.65,52.33,,370.67984,306.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.75,30.0,36.42,1143.67,25.3,42.37,,213.4073,207.67,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:27+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.83,22.42,25.25,1034.42,24.75,48.17,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.83,13.33,18.17,282.5,24.69,48.26,,428.38977,333.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.17,18.0,18.75,722.42,24.9,42.94,,248.73105,233.58,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.92,23.08,26.42,794.92,24.8,41.47,,233.67685,222.83,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,306.17,992.0,785.5,29187.92,25.69,40.63,,600.1146,394.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:40+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.75,44.83,,158.8912,162.67,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:18+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.17,25.5,27.0,988.42,26.15,44.17,,102.64992,109.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,7.5,8.5,374.42,27.25,43.87,,165.15166,168.17,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:43+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.92,50.08,63.42,2789.75,25.88,46.84,,504.20767,364.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.0,33.67,37.92,1322.08,25.3,49.28,,776.0037,433.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.92,40.67,48.92,1849.92,25.05,49.59,,1077.0232,470.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.33,42.75,55.67,1877.67,24.95,44.97,,1768.7358,496.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,10.0,20.25,22.08,747.58,20.01,52.67,,108.5416,115.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.0,33.67,41.0,1411.33,28.45,38.05,,277.26666,252.83,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.58,37.33,45.67,2203.83,23.74,46.1,,654.5654,408.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.92,8.58,9.0,501.08,23.61,46.28,,102.64992,109.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.33,14.25,16.33,683.33,22.87,44.92,,346.24063,293.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.5,35.0,40.83,1495.25,25.24,54.11,,530.1628,373.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.17,48.17,60.75,2314.58,25.35,46.64,,84.80316,90.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.17,44.0,54.17,2263.75,24.45,46.19,,945.32007,457.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.67,17.17,22.67,358.75,25.43,49.58,,169.28249,171.75,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.58,32.0,35.58,1305.75,25.17,44.62,,674.71954,413.33,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:22+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.33,31.33,33.17,1513.08,25.68,49.08,,749.93463,429.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.17,17.08,20.17,747.17,25.25,44.4,,151.15746,155.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.92,23.0,26.08,888.0,24.76,43.63,,521.8097,370.17,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.75,19.25,24.75,872.75,27.65,45.97,,291.9198,262.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.08,5.67,5.83,417.0,26.1,43.77,,190.4505,189.5,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.67,14.83,18.42,631.83,22.8,44.46,,176.60294,178.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.5,35.92,44.17,1730.0,28.6,37.68,,382.65918,312.67,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.5,21.83,26.0,873.75,26.1,47.89,,178.47598,179.58,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:42+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,1.92,2.0,198.33,26.3,44.29,,169.18968,171.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.0,17.33,18.17,697.5,18.73,57.02,,129.46973,135.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.58,13.83,16.92,628.42,23.45,44.93,,130.95694,137.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:26+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.0,32.33,43.33,1555.08,25.69,44.13,,376.2833,309.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.75,31.75,37.42,1137.58,24.15,43.22,,237.24998,225.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:23+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.58,1.83,2.0,243.33,23.23,45.83,,65.385994,68.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:28+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.08,9.92,10.92,536.67,25.76,40.26,,136.85776,142.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
