time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,36.17,31.12,51.8,,123.6811,130.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.33,113.17,30.45,46.81,,120.94199,127.33,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,19.0,27.81,49.86,,73.57805,78.0,3.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,62.0,30.79,54.0,,132.97705,138.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.33,2.0,320.42,28.05,61.8,,84.728775,90.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,33.58,29.93,49.4,,106.56759,113.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,14.0,28.15,56.49,,63.921627,67.17,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,60.33,30.94,56.79,,148.03922,152.92,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,23.67,29.54,51.13,,51.644928,53.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,57.5,27.58,58.79,,64.80311,68.17,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,3237.25,28.83,58.39,,130.51646,136.58,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,34.08,32.53,48.86,,126.782364,133.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:54+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.17,128.0,30.25,55.47,,154.77014,159.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,22.75,28.0,53.16,,96.444855,102.58,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:54+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,1.42,255.58,29.05,57.61,,154.8595,159.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,42.67,29.2,51.14,,93.979355,100.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.58,3.83,4.25,361.92,30.56,57.91,,53.35397,55.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,71.5,28.62,58.4,,162.29327,165.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.33,137.58,30.75,55.0,,89.48136,95.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,94.5,31.8,50.82,,124.11376,130.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10906.25,31.25,54.14,,128.86395,135.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,81.33,30.6,56.06,,89.55668,95.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.0,13.25,15.0,585.0,34.09,46.8,,134.99731,140.83,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.17,0.17,134.92,31.41,52.46,,108.04714,114.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:31+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,54.67,28.62,57.62,,70.8786,75.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,49.58,28.16,59.58,,47.405483,48.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,2.83,3.0,337.0,28.8,54.39,,138.72731,144.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.17,1.75,267.25,30.59,55.21,,69.98301,74.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.17,95.67,31.18,50.59,,40.71875,40.0,3.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,139.58,30.35,56.91,,147.11855,152.08,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.75,1.75,2.08,260.42,31.4,51.68,,97.40477,103.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:36+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,114.83,27.02,64.87,,116.54127,123.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,1.67,2.33,249.17,28.5,63.12,,49.9435,51.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,1.58,1.58,232.25,30.33,51.79,,48.24962,49.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,1.08,196.33,31.1,51.76,,74.93496,79.5,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.17,1.58,217.67,30.66,56.27,,94.93309,101.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.33,128.25,31.45,49.28,,123.6811,130.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,0.33,207.83,32.28,49.3,,127.90501,134.08,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.0,1.0,252.33,33.26,49.25,,126.346664,132.58,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.33,3.42,4.42,334.92,30.02,57.51,,127.82173,134.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,0.33,1.42,215.58,32.8,49.04,,132.00775,138.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 07:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.92,223.75,31.68,49.77,,91.84212,97.75,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,142.67,34.11,46.22,,225.08221,216.5,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.75,0.75,155.42,29.2,58.0,,95.9658,102.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.08,1.42,153.33,31.34,53.13,,92.079,98.0,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,1.17,1.17,138.25,31.44,50.24,,80.02541,85.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.58,2.33,2.33,266.0,30.92,54.63,,117.12781,123.58,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,134.5,30.85,50.89,,83.410805,88.75,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,1.58,166.33,31.09,51.88,,137.30562,143.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,1.42,199.58,31.3,48.87,,79.95195,85.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.8300000000000001,167.92,31.35,50.02,,96.12861,102.25,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.17,135.25,29.5,57.72,,75.388336,80.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 07:00:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.25,0.25,159.08,28.0,57.4,,73.9575,78.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.58,4.0,5.08,355.08,32.0,48.78,,114.44518,120.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.25,0.25,182.58,33.07,47.12,,60.70393,63.5,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,54.33,30.88,54.96,,173.36464,175.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
