time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,95.83,21.77,55.81,,95.889206,102.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.25,2.08,2.58,250.58,23.95,48.77,,160.39572,164.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:29+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.92,1.75,209.17,23.42,50.59,,103.381424,109.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.67,15.0,17.33,650.25,29.22,52.67,,63.332176,66.5,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.17,9.42,13.25,584.0,26.39,52.98,,168.41338,171.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:26+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,0.5,168.67,26.85,54.89,,45.722794,46.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.67,12.67,12.92,584.58,26.8,59.38,,82.485374,87.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:16+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.92,13.08,14.67,690.83,30.89,48.89,,133.06146,139.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.0,3.0,3.5,186.42,27.1,57.76,,49.9435,51.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.58,26.25,32.08,1036.5,27.32,50.84,,96.444855,102.58,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:16+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.75,31.67,36.17,1202.67,22.6,59.43,,136.50624,142.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.58,33.58,40.17,1608.33,28.35,46.63,,263.54083,243.75,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.92,47.0,59.33,2559.75,21.33,61.62,,278.56177,253.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.5,38.92,46.0,1710.08,28.2,48.22,,215.3656,209.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.58,31.58,34.42,1191.67,28.73,45.63,,289.92584,260.92,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:46+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.92,25.17,27.25,889.92,30.97,41.48,,51.644928,53.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.92,16.08,19.08,686.67,28.05,46.8,,154.77014,159.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.5,35.17,41.17,695.0,27.23,50.32,,66.04945,69.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,14.5,23.67,25.5,866.42,27.97,48.98,,104.60373,111.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.75,35.92,42.17,1472.0,25.8,53.78,,95.889206,102.0,11.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:31+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.5,32.08,34.75,1159.83,25.87,54.28,,139.89641,145.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.75,5.67,6.0,471.17,26.27,56.54,,131.8289,137.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.33,36.83,44.33,1519.58,26.55,50.92,,49.09562,50.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.42,29.42,32.25,1074.08,27.95,49.43,,85.11016,90.58,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.83,40.08,48.5,1677.67,25.7,57.78,,222.63313,214.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.08,39.42,48.25,1677.08,26.12,60.46,,233.33372,222.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:45+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.75,35.58,42.33,1568.0,27.75,49.17,,140.25107,145.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.58,32.42,37.83,1289.5,26.83,51.61,,165.43867,168.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.0,26.5,29.42,951.17,27.14,52.67,,74.554535,79.08,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.83,39.83,48.67,828.75,27.27,52.77,,132.97705,138.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.42,24.67,25.0,951.33,27.58,56.15,,146.48413,151.5,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:21+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.5,3.5,3.5,152.33,27.08,57.99,,300.1321,267.25,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.17,17.0,19.0,686.0,27.3,57.7,,193.31834,191.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.08,28.58,31.83,1007.58,26.1,59.02,,120.43123,126.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:29+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,14.83,25.58,27.92,969.08,27.58,48.44,,213.83727,208.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:40+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,210.33,23.95,63.51,,212.53584,207.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.92,4.92,5.08,445.75,26.9,54.1,,94.93309,101.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:52+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,98.42,21.24,68.95,,170.2466,172.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,2.33,2.42,264.42,22.77,66.07,,138.8237,144.42,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,29.83,34.0,2810.33,26.0,60.72,,232.77165,222.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.5,14.67,15.75,668.25,27.75,49.64,,111.85113,118.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,1.33,1.5,249.75,26.6,52.68,,91.13236,97.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.0,23.17,24.75,897.58,26.99,51.99,,142.05092,147.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.33,7.17,8.58,456.67,27.05,58.88,,156.8195,160.83,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.58,1.75,189.75,20.65,68.72,,105.5844,112.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.58,6.58,6.58,439.58,31.2,47.66,,98.04927,104.25,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.25,35.0,40.25,1321.92,27.2,54.2,,155.88866,160.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.5,12.83,16.33,636.0,29.16,53.0,,94.29382,100.33,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:51+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.67,6.33,8.08,506.25,28.55,54.23,,30.09644,27.0,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.67,5.25,5.5,409.0,26.65,61.71,,105.09375,111.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.42,1.17,2.17,256.67,27.0,57.69,,81.79277,87.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:29:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.75,12.75,15.75,573.58,27.62,49.91,,69.98301,74.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-10-26 08:30:01.433000+07:00,2025-10-26 01:24:07+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,3.2,5.8,6.1,424.0,28.1,47.7,,62.015793,65.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.0,18.0,19.33,769.42,26.95,50.08,,57.660328,60.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.25,30.75,33.58,1193.33,28.29,48.23,,108.86829,115.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:43+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.0,14.67,16.67,629.08,27.2,53.04,,92.240166,98.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.42,32.0,36.75,1379.67,24.93,56.99,,527.19025,372.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
