time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.25,0.67,178.42,29.08,51.28,,118.39497,124.83,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.8300000000000001,158.5,28.8,56.19,,99.01323,105.25,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.25,2.67,250.33,29.24,50.03,,94.93309,101.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,121.67,31.4,47.2,,192.19572,190.92,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.67,2.92,255.25,28.64,52.87,,60.267643,63.0,7.0,32.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.83,3.42,307.08,32.68,44.81,,158.32713,162.17,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:47:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,2.0,2.33,279.33,30.15,49.25,,103.381424,109.75,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,143.67,29.14,51.76,,92.079,98.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,1.25,1.25,305.17,31.25,48.83,,156.3594,160.42,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,92.25,30.86,47.53,,101.268745,107.58,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.58,4.25,4.67,378.0,30.9,51.18,,81.56219,86.75,3.0,39.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,50.83,29.14,54.53,,87.6032,93.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.25,221.83,31.42,49.12,,99.2546,105.5,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.92,5.42,6.42,389.58,29.66,54.97,,508.4129,365.5,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.08,2.75,2.83,290.17,30.48,49.6,,84.57075,90.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,0.75,0.75,190.17,31.07,52.48,,112.85061,119.33,2.0,40.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,2.92,3.08,329.5,30.49,51.43,,93.90316,99.92,5.0,37.9,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:53+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.08,0.33,141.17,26.35,59.78,,144.57632,149.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,1.5,1.58,257.5,27.2,57.18,,69.98301,74.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,65.25,23.27,63.41,,148.12701,153.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.67,3.75,4.67,330.67,26.32,59.21,,114.52559,121.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:47:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,5.33,5.33,214.25,31.22,47.73,,46.70627,47.17,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.17,0.75,199.92,31.68,43.46,,106.8926,113.33,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:47:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,117.17,30.87,45.82,,91.76635,97.67,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.17,121.08,30.51,46.44,,77.66333,82.5,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.08,2.17,225.58,33.32,44.19,,56.432377,58.58,3.0,44.1,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:47:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.75,1.75,289.25,26.25,55.22,,185.67368,185.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:42+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,130.42,34.28,43.12,,122.3963,128.75,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.67,0.75,191.75,31.3,50.84,,77.207245,82.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,126.92,36.02,41.3,,74.18354,78.67,1.0,52.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,76.92,31.86,50.38,,158.32713,162.17,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,2.33,2.42,270.25,29.75,53.33,,85.57579,91.08,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.92,2.17,268.92,30.11,51.83,,74.48212,79.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,225.67,30.79,43.31,,31.307121,28.5,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:44:12+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,173.0,36.2,32.6,,333.85095,287.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1250,2025-11-02 12:50:01.195000+07:00,2025-11-02 05:49:28+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.25,186.5,38.12,29.07,,77.73635,82.58,1.0,50.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.25,169.5,30.4,44.25,,63.48165,66.67,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 06:00:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.17,0.17,181.83,31.62,42.43,,43.279305,43.08,2.0,37.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,141.08,32.25,43.1,,74.10215,78.58,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,2.42,2.42,270.25,30.1,45.03,,44.465626,44.5,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,1.08,216.25,21.95,60.63,,94.93309,101.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.08,133.58,28.6,53.39,,155.32898,159.5,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 06:00:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.25,217.58,28.93,51.47,,194.76659,193.0,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.5,230.0,28.6,53.62,,142.4941,147.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,66.08,27.24,54.04,,77.66333,82.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,29.5,30.87,44.69,,140.78906,146.25,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,88.5,29.22,50.26,,74.86247,79.42,4.0,33.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,65.08,28.18,50.8,,80.871254,86.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.92,1.75,2.08,790.5,29.93,47.18,,69.089516,73.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,138.92,34.47,41.63,,191.0641,190.0,1.0,46.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:55+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.19,45.22,,64.87371,68.25,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,148.17,30.35,48.88,,108.5416,115.0,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,124.67,32.98,42.61,,92.00318,97.92,4.0,42.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,156.75,32.88,43.58,,85.50125,91.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,49.67,30.57,43.98,,89.246086,95.0,4.0,35.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,59.5,30.5,43.27,,187.39716,187.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,0.25,0.25,160.0,23.77,59.43,,156.8195,160.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-11-02 13:00:01.408000+07:00,2025-11-02 05:59:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.5,168.5,31.41,48.11,,141.51115,146.92,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
