time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:09+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,29.33,26.91,54.19,,76.29671,81.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:36+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,41.5,27.9,58.67,,70.05458,74.08,3.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:58+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.5,12.25,13.17,771.75,26.87,58.84,,74.86247,79.42,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,69.33,27.61,61.27,,102.64992,109.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.92,227.17,31.53,48.07,,137.30562,143.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:35+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,162.75,25.8,63.69,,48.24962,49.0,4.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:12+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,2.5,2.67,293.83,27.16,61.57,,126.26373,132.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,84.67,23.78,62.08,,95.9658,102.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,152.92,27.95,59.46,,77.207245,82.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,15.58,27.89,61.07,,53.35397,55.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:34+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,42.5,29.67,58.6,,317.55057,277.67,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,7.83,23.88,60.08,,191.0641,190.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,140.17,27.98,57.12,,67.68203,71.42,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:07:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,88.75,25.0,59.05,,158.13554,162.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:10:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,93.58,26.6,66.52,,40.71875,40.0,3.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,59.5,27.14,61.03,,65.53628,69.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,68.75,27.27,65.73,,101.0261,107.33,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,90.83,29.85,56.44,,93.979355,100.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,113.17,26.72,66.71,,60.415924,63.17,3.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,41.5,27.7,63.9,,61.140717,64.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:03+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,48.75,28.45,56.94,,68.1981,72.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.58,7.33,8.42,545.25,27.97,64.97,,151.79968,156.33,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.58,3.42,3.92,297.67,27.35,61.66,,197.255,195.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,64.08,27.85,57.37,,47.405483,48.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.25,9.17,9.42,683.17,27.25,58.58,,35.10114,33.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.08,7.42,8.08,511.92,27.26,66.85,,164.00574,167.17,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:16+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.33,6.58,7.33,476.25,30.18,59.75,,204.81902,201.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.67,0.67,186.0,30.2,56.53,,175.4222,177.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.92,4.33,5.33,349.0,31.38,52.4,,151.43414,156.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.42,3.25,3.67,335.58,27.87,62.27,,277.4052,252.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.92,4.33,4.33,364.0,28.62,61.83,,130.17072,136.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.92,5.33,5.75,380.83,30.28,58.6,,1622.6179,493.67,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,95.33,31.64,53.86,,197.255,195.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,117.08,31.2,55.51,,37.008274,35.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.17,182.92,31.66,51.18,,217.76839,211.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.58,3.67,4.08,304.42,31.68,56.18,,237.70766,225.75,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,4.25,4.92,390.33,31.8,54.79,,105.90857,112.33,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.83,2.08,230.67,29.0,63.2,,96.847725,103.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,111.17,31.5,52.72,,110.52586,117.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.8300000000000001,225.33,31.71,52.08,,187.19041,186.83,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.75,188.33,32.92,49.32,,170.7354,173.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.17,0.58,141.83,31.03,54.52,,156.3594,160.42,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.5,173.42,32.44,52.02,,124.71206,131.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,67.25,30.43,52.69,,89.246086,95.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.42,0.42,132.92,29.93,61.61,,175.4222,177.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,101.08,29.3,56.9,,40.164013,39.33,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.42,205.0,30.7,57.44,,220.63731,213.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:14+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.33,127.17,29.26,53.69,,157.94405,161.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.33,173.92,29.26,62.37,,67.37984,71.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.0,1.67,247.33,30.27,56.74,,144.84828,150.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:37+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.08,135.0,29.95,58.66,,161.33765,164.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,114.83,28.62,53.12,,113.69219,120.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.08,0.92,1.42,221.42,31.7,53.05,,115.19965,121.67,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,79.58,28.05,62.11,,57.591045,59.92,3.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,100.17,28.03,56.68,,49.9435,51.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,47.5,23.1,63.18,,279.5824,254.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
