time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,145.17,28.45,63.99,,135.62354,141.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,195.33,29.18,60.48,,169.66551,172.08,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,155.67,29.9,52.37,,130.08696,136.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.42,186.08,31.26,53.0,,150.88097,155.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.75,1.25,240.33,29.85,52.68,,239.20934,226.83,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.25,158.17,30.02,51.98,,147.03098,152.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,92.67,30.74,49.79,,78.11996,83.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.17,1.33,2.08,250.5,33.4,44.46,,134.91248,140.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,112.08,31.67,50.18,,143.7616,149.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.58,6.58,8.58,468.5,28.53,61.88,,80.64122,85.75,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.92,190.5,29.65,59.44,,149.22621,154.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,133.83,30.94,55.13,,175.12758,176.75,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,120.0,29.31,56.04,,136.85776,142.58,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.33,144.92,24.94,62.31,,109.20518,115.67,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.8300000000000001,158.75,29.84,58.68,,111.52187,118.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,47.83,30.14,46.29,,71.7763,76.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,21.0,25.95,54.08,,54.211365,56.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,24.83,31.1,52.0,,81.635956,86.83,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,54.5,31.15,55.44,,149.22621,154.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.08,90.42,28.41,57.4,,144.84828,150.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:20:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,54.08,30.63,57.07,,168.12411,170.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,103.5,26.7,62.32,,101.67674,108.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,45.83,32.33,50.36,,93.34168,99.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,35.67,28.7,52.23,,76.29671,81.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.25,149.58,32.65,45.94,,285.4339,258.08,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.17,141.42,29.02,53.38,,65.53628,69.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,829.25,30.25,54.59,,125.745804,132.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,158.0,33.11,45.65,,93.979355,100.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,136.42,30.0,57.29,,130.95694,137.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:43+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,87.33,23.65,62.13,,91.13236,97.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,58.17,27.38,56.65,,113.52172,120.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:52+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,101.5,28.35,57.74,,120.60481,127.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,77.0,26.37,57.28,,97.80866,104.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.17,5.5,6.25,352.33,32.52,50.85,,84.728775,90.17,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.5,2.0,220.0,31.87,50.48,,208.55505,203.92,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.5,142.33,32.33,49.64,,178.97543,180.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,147.0,32.92,48.24,,136.68729,142.42,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10633.83,31.44,53.58,,86.976074,92.58,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,82.75,30.98,53.12,,98.04927,104.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:07+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.25,2.67,3.83,278.67,34.44,45.87,,127.82173,134.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.08,1.33,253.75,30.45,56.26,,113.60194,120.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.92,203.08,28.5,57.85,,81.86659,87.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,114.08,29.55,55.48,,58.52746,61.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:20:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.83,4.83,4.92,356.5,29.71,59.84,,80.41132,85.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,3.0,3.0,312.67,31.92,53.48,,120.34957,126.75,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.0,1.0,207.75,30.43,55.46,,97.164566,103.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.08,4.33,5.58,372.33,29.49,58.33,,75.08905,79.67,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.75,1.33,239.83,27.4,61.18,,116.87488,123.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.25,158.5,28.1,64.82,,86.12595,91.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.58,24.92,25.08,1308.75,28.78,60.89,,117.97888,124.42,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.92,6.0,6.0,379.75,28.25,62.35,,113.94302,120.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,8.08,9.17,490.08,28.93,61.6,,133.06146,139.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.83,6.83,7.75,402.5,28.26,60.3,,125.82863,132.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.58,8.25,8.75,449.08,30.05,58.03,,141.59746,147.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.25,6.25,6.92,419.67,31.39,54.09,,94.618095,100.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.92,6.92,7.58,457.67,27.4,67.48,,87.36908,93.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
