time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,24.5,35.5,42.0,746.42,29.8,62.14,,244.24391,230.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:07+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.83,13.33,14.17,576.83,31.21,48.97,,35.509594,33.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:43+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.42,3.17,3.17,356.0,28.15,61.03,,64.65311,68.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,5.25,6.25,456.92,27.62,61.22,,182.56203,183.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.42,0.42,173.75,30.9,50.92,,189.43408,188.67,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:31+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.33,39.08,47.17,1661.33,26.35,62.05,,255.94041,238.58,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.33,18.42,20.5,741.08,28.5,64.77,,175.51653,177.08,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.25,16.17,19.0,625.25,30.94,56.03,,222.73987,214.75,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.5,3.5,3.58,358.83,28.28,65.25,,261.32007,242.25,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.92,12.17,15.75,664.42,30.32,59.71,,68.1981,72.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.67,15.75,19.25,740.58,29.17,59.64,,201.11914,198.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:50+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,143.92,28.78,56.48,,85.50125,91.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.75,1.08,234.0,30.23,56.46,,80.871254,86.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.42,4.25,4.25,359.83,30.83,53.73,,428.0013,333.75,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:48:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.67,1.58,263.25,28.55,62.09,,60.267643,63.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.67,4.5,5.5,375.17,30.04,56.36,,144.84828,150.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.58,9.08,9.42,539.25,30.65,54.54,,86.43402,92.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.17,9.08,11.08,583.17,30.03,58.3,,142.678,148.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.58,19.33,20.58,701.58,29.04,65.11,,537.17993,375.33,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,3.08,3.75,319.17,28.7,62.62,,71.7763,76.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.83,5.25,6.83,451.5,30.02,56.67,,150.88097,155.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.42,5.75,6.0,406.58,30.22,57.25,,124.71206,131.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,13.67,15.5,610.17,30.4,56.96,,120.60481,127.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.92,3.17,263.0,29.18,60.23,,77.207245,82.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,11.5,11.67,325.0,30.68,57.85,,259.47925,241.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.42,6.08,6.75,465.42,30.58,57.73,,126.087555,132.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,3.0,3.25,279.33,30.02,58.28,,184.97194,185.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:47:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.17,6.25,7.58,462.33,28.84,64.17,,151.43414,156.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:07+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.67,4.67,5.17,380.58,29.44,52.59,,181.36275,182.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,2.25,2.42,290.92,30.27,57.32,,82.64254,87.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.0,16.5,17.17,654.33,28.53,60.26,,209.72688,204.83,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,183.75,30.04,52.9,,109.53244,116.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.92,4.83,5.83,373.58,24.5,61.6,,54.211365,56.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.5,4.58,4.92,346.75,26.27,58.94,,93.02799,99.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.08,2.25,2.25,250.08,29.8,55.17,,53.56814,55.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.5,37.0,43.67,1657.75,30.19,59.67,,475.56027,353.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.0,2.33,277.92,28.3,59.26,,119.50339,125.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,2.0,285.17,25.35,57.43,,79.95195,85.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.17,240.58,29.07,52.55,,25.156465999999998,20.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:39+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,1.42,200.5,28.95,59.64,,149.8652,154.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.33,2.25,222.75,22.35,64.7,,58.52746,61.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,141.58,30.94,55.03,,234.70811,223.58,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.75,2.75,271.0,30.19,57.07,,137.30562,143.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.58,16.75,17.75,815.0,30.04,56.09,,324.5933,281.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-08-22 21:50:01.222000+07:00,2025-08-22 14:49:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.83,35.17,41.25,1565.83,30.1,58.64,,182.56203,183.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,57.08,80.25,84.17,4503.92,29.66,60.04,,664.7005,411.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,135.67,23.75,60.13,,46.563213,47.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:36+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.58,3.17,4.0,361.5,28.43,58.61,,112.52049,119.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:25+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,1.33,176.0,26.7,63.77,,71.47983,75.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,84.58,27.33,61.34,,79.95195,85.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8300000000000001,1.75,263.08,27.65,56.0,,62.892876,66.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,52.92,27.5,57.04,,99.73780000000001,106.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,78.83,28.67,55.8,,61.140717,64.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,114.92,26.37,60.33,,181.36275,182.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.08,16.25,17.42,727.58,28.37,52.79,,163.81128,167.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.42,5.17,5.42,320.67,27.25,57.47,,132.00775,138.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
