time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.75,7.08,7.08,554.25,31.29,51.28,,43.212578,43.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,187.67,32.03,50.86,,142.76457,148.08,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,0.75,1.83,245.25,32.75,47.96,,80.871254,86.0,3.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:10+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.17,116.17,30.75,51.32,,134.20274,140.08,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.83,15.75,27.58,576.83,25.92,58.57,,164.95662,168.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.75,0.75,243.75,35.04,42.74,,183.8615,184.08,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,123.92,25.62,56.09,,48.24962,49.0,4.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.25,166.17,32.44,49.03,,139.44551,145.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.92,1.0,192.42,33.87,45.63,,173.07161,175.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:16+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.42,1.0,221.33,31.71,47.53,,287.79984,259.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.33,1.33,238.5,33.85,44.76,,176.21289,177.67,2.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.25,1.58,334.08,32.36,46.59,,231.28137,221.08,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.08,146.08,36.98,39.37,,295.53537,264.42,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.25,154.67,32.0,46.23,,144.84828,150.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:21+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.75,3.5,3.58,319.08,33.58,45.67,,138.37407,144.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.33,5.92,6.17,476.33,30.34,52.31,,383.49164,313.08,3.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.42,2.42,2.42,348.08,33.26,48.23,,214.26772,208.33,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.08,1.58,272.83,36.01,40.1,,187.60402,187.17,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:19+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.42,14.5,16.92,660.42,31.58,53.03,,126.087555,132.33,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,1.08,2.08,294.33,28.5,49.75,,183.25934,183.58,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:18:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.58,197.42,28.15,49.57,,64.362114,67.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.08,2.08,267.67,32.8,46.52,,189.43408,188.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.25,2.08,2.17,276.0,29.82,47.4,,102.16302,108.5,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.08,6.08,6.92,488.75,34.3,47.06,,72.74819,77.08,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.08,3.5,3.58,323.25,32.25,46.59,,140.25107,145.75,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.92,3.0,3.25,340.42,33.31,49.93,,183.16309,183.5,2.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.92,2.17,249.67,33.43,49.01,,341.82285,291.42,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:35+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.67,5.67,200.83,31.98,54.22,,104.60373,111.0,2.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:30+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.08,18.0,21.75,809.08,37.06,41.95,,145.47998,150.58,2.0,57.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.33,5.58,6.0,437.75,34.43,47.17,,159.26396,163.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.08,4.25,4.33,367.42,32.3,48.1,,73.50581,77.92,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,2.0,2.0,269.67,33.64,46.26,,50.793266,52.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.0,4.25,4.33,394.33,33.38,43.23,,47.405483,48.0,2.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,7.17,7.42,524.08,32.05,51.81,,41.548218,41.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.58,8.42,8.58,582.42,36.71,40.37,,42.171505,41.75,2.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.58,5.83,6.17,506.08,32.42,51.95,,90.58438,96.42,2.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:30:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.08,5.08,5.75,395.5,34.57,44.15,,51.644928,53.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:10+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.75,7.25,7.42,465.5,30.0,59.18,,402.06705,322.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,2.25,2.25,301.75,33.8,47.55,,135.17764,141.0,2.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.83,6.0,6.25,499.33,32.11,48.3,,86.74234,92.33,2.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,5.0,5.33,368.67,31.14,55.31,,110.52586,117.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,179.25,33.37,48.41,,112.35054,118.83,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.17,3.83,4.0,348.0,32.94,48.96,,105.5844,112.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.17,4.25,4.25,385.5,34.9,45.4,,112.69051,119.17,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,3.17,3.83,372.0,37.33,40.77,,178.97543,180.0,1.0,57.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,5.42,6.25,452.92,31.59,53.14,,67.30876,71.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.25,24.75,25.92,767.92,31.1,54.97,,70.8786,75.0,3.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.08,6.75,7.17,517.33,32.81,49.58,,55.001873,56.92,2.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.83,5.83,8.0,459.83,34.91,46.79,,126.087555,132.33,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:28:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,3.42,3.75,318.92,28.73,59.66,,95.889206,102.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,5.83,6.5,233.17,31.23,52.66,,94.14132,100.17,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.75,2.75,3.83,305.67,30.34,56.13,,84.87756,90.33,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,1.0,226.58,33.53,48.22,,125.663,131.92,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.25,6.83,7.08,532.0,31.62,51.56,,55.931953,58.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-13 12:30:01.393000+07:00,2025-08-13 05:29:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.67,1.58,266.5,31.75,48.69,,74.636024,79.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
