time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-07-22 22:50:01.298000+07:00,2025-07-22 15:49:49+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,2.08,215.92,31.8,51.94,,200.07397,197.25,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-22 22:50:01.298000+07:00,2025-07-22 15:49:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.5,176.42,27.6,65.33,,60.267643,63.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-22 22:50:01.298000+07:00,2025-07-22 15:49:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.25,169.67,28.62,60.78,,78.11996,83.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-22 22:50:01.298000+07:00,2025-07-22 15:49:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,80.33,27.1,64.02,,49.9435,51.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:11+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,100.0,26.42,65.24,,43.212578,43.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,103.92,27.88,59.62,,47.405483,48.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:45+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,7.5,7.5,461.0,25.54,60.83,,71.7763,76.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.5,6.0,6.5,457.58,28.05,64.78,,94.93309,101.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.58,2.83,3.17,296.33,28.55,57.8,,63.992073,67.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,154.33,27.64,61.07,,96.12861,102.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:58:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,55.08,26.37,62.43,,102.64992,109.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.08,171.17,28.75,59.85,,84.57075,90.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,113.33,26.06,66.94,,136.15504,141.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,1.08,27.83,54.8,,67.30876,71.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,91.83,29.9,52.58,,112.52049,119.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,71.83,27.12,60.88,,87.36908,93.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,38.0,27.25,62.08,,61.140717,64.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,56.92,26.43,66.39,,30.09644,27.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 16:00:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,31.33,26.25,66.11,,45.722794,46.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,32.42,27.4,61.33,,30.967743,28.08,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.8300000000000001,190.5,27.31,64.25,,42.37949,42.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:07+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,27.5,22.25,66.16,,69.089516,73.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,107.42,26.57,56.22,,37.418774,36.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,46.33,24.26,59.81,,29.291445,26.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:49+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,2.08,3.08,282.0,26.1,67.1,,75.31576,79.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.08,0.5,198.83,27.6,65.8,,44.88422,45.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:08+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,67.33,23.41,73.97,,95.334366,101.42,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.17,153.42,28.16,62.27,,47.970848,48.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,97.08,27.24,62.78,,66.42149,70.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:40+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,30.42,25.55,63.6,,59.39656,62.0,5.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:29+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,22.0,26.3,63.79,,84.26418,89.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,39.67,27.72,59.8,,74.48212,79.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,0.42,26.9,61.1,,76.29671,81.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,8.67,22.3,67.83,,93.979355,100.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:50+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,32.0,26.75,52.37,,156.5389,160.58,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:07+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,49.17,26.6,65.24,,35.779415,34.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 16:00:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,10.83,26.87,61.17,,82.71652,88.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,50.5,27.3,61.49,,23.703487,19.0,3.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,34.83,27.71,59.02,,62.015793,65.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 16:00:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,8213.67,26.6,65.14,,65.53628,69.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,27.83,27.55,62.07,,63.042183,66.17,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.33,1.08,157.67,27.59,60.17,,73.57805,78.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,59.75,27.22,60.94,,69.98301,74.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,28.83,25.7,63.32,,64.72369,68.08,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,40.75,27.13,60.53,,340.91266,290.92,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.5,1.17,209.5,27.11,64.36,,62.015793,65.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.25,209.75,27.45,60.4,,76.29671,81.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,124.17,27.51,62.16,,107.55332,114.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.17,3.5,4.25,347.33,27.67,61.39,,127.56162,133.75,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,76.58,24.51,69.14,,87.36908,93.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,54.0,26.85,62.52,,83.64251,89.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.58,4.33,4.75,361.83,27.6,62.63,,82.71652,88.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.08,4.83,5.42,331.67,27.25,63.65,,115.95562,122.42,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,0.58,1.58,206.58,28.0,61.09,,104.60373,111.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.5,1.0,208.33,27.95,58.8,,65.53628,69.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
