time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.0,27.0,29.17,1405.42,30.34,40.94,,51.36367,52.67,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.75,21.42,21.58,832.83,30.6,38.54,,123.248924,129.58,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.5,32.75,35.58,1297.08,30.53,32.33,,77.207245,82.0,12.0,32.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:13+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.5,13.08,15.83,556.08,33.45,32.7,,197.255,195.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:05+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.17,33.17,37.08,1368.17,32.97,31.33,,81.405464,86.58,5.0,37.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:08+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.33,37.42,45.42,1750.92,34.0,31.09,,105.015305,111.42,2.0,39.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:10:00+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.08,36.67,44.58,1611.5,28.3,43.77,,163.81128,167.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:27+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.42,37.08,46.08,1613.67,30.5,36.8,,23.703487,19.0,6.0,33.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:02+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.25,8.75,11.42,391.17,34.58,30.0,,84.57075,90.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.33,28.58,30.5,1105.5,26.53,38.29,,56.294266,58.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:13+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.0,17.08,18.42,690.75,31.4,26.13,,94.14132,100.17,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 12:57:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.33,25.0,26.83,921.17,30.03,40.41,,138.8237,144.42,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:37+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.0,21.08,22.08,837.58,27.8,35.34,,99.33187,105.58,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.67,26.5,27.83,1099.5,30.22,31.76,,31.242455,28.42,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:44+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,10.92,18.92,21.0,829.0,29.83,27.73,,59.39656,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:51+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.67,32.17,38.33,1373.58,34.68,31.34,,44.674866,44.75,2.0,41.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.92,30.75,33.92,1215.17,31.5,36.25,,97.80866,104.0,5.0,35.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:52+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.92,27.08,29.83,1152.5,36.56,29.17,,13.669076,6.17,2.0,45.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.25,23.92,26.33,998.83,34.5,31.23,,122.57078,128.92,2.0,40.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:06+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.0,30.08,33.17,1238.58,34.43,30.3,,57.660328,60.0,4.0,39.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:57+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.67,32.67,37.33,626.67,32.23,33.41,,35.779415,34.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.83,13.67,14.33,662.25,34.06,34.39,,96.847725,103.0,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:20+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.42,25.83,27.17,1126.83,36.22,25.3,,30.09644,27.0,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.5,23.25,24.42,967.42,35.78,25.37,,40.71875,40.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.33,13.83,15.08,640.58,30.28,38.62,,53.13992,54.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.5,6.75,6.75,545.25,32.75,29.86,,92.95199,98.92,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.58,22.67,25.5,871.67,25.75,48.16,,61.140717,64.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:29+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.67,17.67,19.42,717.08,33.7,28.31,,34.962364,33.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.25,11.17,13.33,636.58,34.95,28.28,,70.43054,74.5,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:19+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.92,31.92,35.92,1372.92,35.4,24.79,,86.59282,92.17,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.58,28.08,29.08,1187.0,33.19,31.04,,57.876926,60.25,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:16+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,35.18,24.26,,22.911839,18.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:07:35+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.75,6.67,7.67,488.42,35.57,25.99,,46.142773,46.5,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:11+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.83,19.67,20.17,779.75,31.25,32.36,,31.711536,29.0,4.0,33.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:45+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.0,11.92,14.75,605.5,34.78,26.29,,44.256496,44.25,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.83,10.42,13.67,589.25,31.79,34.29,,58.52746,61.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:13+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.08,19.0,20.25,748.58,30.33,40.93,,111.27263,117.75,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.0,21.0,21.83,844.58,33.19,31.21,,68.26934,72.08,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:27+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.42,9.92,12.42,559.92,34.58,26.62,,62.015793,65.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.08,14.58,17.92,667.92,31.48,32.1,,51.644928,53.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:56+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.33,12.33,14.08,616.0,37.09,24.46,,115.78414,122.25,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.25,26.33,27.83,1088.67,36.71,28.45,,89.246086,95.0,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,18.92,25.67,26.42,1004.75,34.02,29.32,,55.647522,57.67,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.5,8.92,9.58,524.08,35.5,28.83,,97.32789,103.5,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:21+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.17,24.33,25.33,489.33,36.49,22.98,,63.11246,66.25,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.33,15.83,17.83,339.42,31.38,31.53,,,,,33.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.0,24.25,25.25,914.25,35.04,28.5,,37.279152,35.83,2.0,40.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.75,33.17,38.42,1397.0,33.89,32.17,,62.524258,65.58,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.08,33.83,39.75,1476.08,32.04,31.97,,73.57805,78.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:17+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.17,32.75,36.67,1329.42,33.31,29.06,,44.047485,44.0,4.0,36.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.33,40.67,48.0,1927.0,33.29,30.79,,64.80311,68.17,3.0,37.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.08,19.25,22.25,824.83,27.9,36.53,,206.95125,202.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:13+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.33,35.92,42.0,1549.17,33.68,26.5,,26.088324,22.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:09+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.33,15.67,17.75,590.58,29.36,35.98,,109.859985,116.33,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.83,14.17,17.67,693.92,25.34,39.17,,57.158295,59.42,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.58,26.83,27.08,1017.67,29.74,27.91,,36.598213,35.0,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:25+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,41.67,54.67,65.83,3182.58,33.67,32.7,,28.488142,25.0,2.0,39.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.42,28.5,30.75,1150.5,34.39,32.87,,49.9435,51.0,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
