time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,34.42,51.92,66.17,2703.75,19.3,54.09,,227.10146,218.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:27+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,22.67,33.75,38.92,1980.58,20.13,60.57,,411.61734,326.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:15+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,35.75,55.08,69.25,1986.25,19.06,49.76,,163.52548,166.75,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.33,55.08,71.83,2717.83,16.35,54.55,,73.80386,78.25,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.83,48.67,62.0,2280.83,17.3,56.77,,121.37157,127.75,7.0,15.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:20:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,49.67,72.83,86.33,3704.25,19.9,54.58,,66.93586,70.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,33.25,51.25,66.08,2652.0,19.6,47.6,,106.56759,113.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,34.58,53.5,69.33,2639.17,20.62,47.39,,95.9658,102.08,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:09+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,30.58,46.75,60.33,2208.17,18.0,53.71,,84.87756,90.33,7.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,43.42,64.83,73.58,3369.75,23.0,48.61,,73.57805,78.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.58,47.5,60.25,2267.58,19.67,56.41,,174.2451,176.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.58,47.33,61.58,2114.58,21.39,54.42,,138.02115,143.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.75,33.25,40.58,1627.83,19.2,58.25,,66.27086,69.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,47.42,72.58,80.33,3758.0,21.12,55.58,,153.744,158.08,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,42.0,63.67,74.67,1718.5,22.55,50.83,,135.35806,141.17,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:03+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.25,25.25,32.17,1383.25,22.6,50.38,,139.89641,145.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,58.33,117.25,158.08,4895.33,23.75,44.03,,2383.493,500.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:12+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.25,42.0,51.08,1911.5,25.95,37.52,,162.0086,165.42,8.0,25.5,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:20:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.92,46.75,58.92,2156.67,20.77,47.63,,91.68113,97.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,26.17,40.25,49.5,1907.58,22.9,44.68,,38.241096,37.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.42,40.67,49.17,1718.25,24.7,40.12,,38.241096,37.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.75,41.25,51.25,1690.92,23.65,43.67,,29.291445,26.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:22+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.83,39.58,48.67,1596.67,25.91,38.88,,38.241096,37.0,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,35.17,54.17,69.67,2931.67,23.41,46.06,,85.26841,90.75,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.17,47.08,59.25,2225.92,24.65,41.2,,57.876926,60.25,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,1.33,25.93,38.47,,64.362114,67.67,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.25,41.75,53.42,1715.83,23.5,46.41,,63.921627,67.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.25,40.5,48.75,1632.75,23.78,43.98,,81.79277,87.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.67,27.5,28.08,981.17,25.15,43.19,,43.563015,43.42,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.17,38.0,46.5,1591.25,22.35,56.58,,44.047485,44.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:45+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.75,22.75,24.42,887.83,24.23,47.44,,51.50001,52.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:53+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,15.67,24.33,26.75,934.33,23.47,43.83,,40.097828,39.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.92,37.67,47.75,1558.67,24.17,44.31,,48.24962,49.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.17,35.17,42.58,1307.08,23.69,45.71,,67.60201,71.33,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.17,30.25,32.17,1105.08,25.89,44.37,,81.94965,87.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.08,32.58,38.92,1260.5,26.4,41.87,,132.00775,138.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.42,33.25,38.58,1327.75,23.6,47.18,,29.291445,26.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.67,36.92,47.25,1505.67,23.6,47.49,,20.216738,14.58,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.5,24.83,26.42,820.33,24.55,45.22,,56.363316,58.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.17,29.17,30.17,564.5,27.34,37.87,,32.383812,29.83,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.0,22.5,23.83,400.08,23.6,47.23,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,17.92,28.08,29.08,960.33,25.18,42.9,,69.83097,73.83,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.25,26.92,28.25,890.5,24.35,45.53,,70.05458,74.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.25,21.92,23.5,777.58,25.4,40.52,,44.465626,44.5,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.5,30.67,32.33,1218.92,24.1,46.19,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.75,26.5,27.25,1020.67,24.84,47.0,,43.980625,43.92,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.67,16.42,17.75,697.42,23.65,44.16,,64.28279,67.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.67,21.17,23.08,779.58,19.1,50.35,,57.011272,59.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.0,20.75,22.75,908.42,22.01,47.21,,31.169718,28.33,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,39.33,55.5,68.17,3040.83,25.8,45.57,,113.27117,119.75,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:43+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.58,14.75,16.83,564.42,25.72,47.86,,48.24962,49.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,36.33,57.33,69.83,3061.75,22.84,50.09,,33.333492,31.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.67,38.75,48.08,1519.5,20.75,51.5,,115.5321,122.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.67,19.5,23.5,613.67,16.65,57.13,,164.95662,168.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,45.33,71.0,80.0,3616.17,22.04,48.48,,409.43564,325.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.5,35.0,42.58,1422.92,26.15,42.13,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.08,31.67,35.75,1311.25,26.62,42.95,,83.56835,88.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:29+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,17.42,27.83,29.58,1094.67,22.05,45.17,,66.27086,69.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
