time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.33,26.33,28.25,1111.0,25.91,38.94,,235.97693,224.5,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:27+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.42,13.83,15.67,663.08,23.13,50.25,,73.80386,78.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:58+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.33,47.5,61.0,1311.75,23.36,48.13,,567.764,385.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.0,12.83,17.33,513.58,23.07,48.67,,95.889206,102.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.08,18.0,20.58,690.0,23.01,47.28,,116.87488,123.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,41.08,57.42,71.25,3204.83,22.44,51.88,,656.30524,409.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.0,28.42,31.0,1290.0,22.22,49.32,,142.678,148.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.92,29.67,33.5,1242.83,21.36,48.89,,220.3057,212.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.75,36.33,46.17,1657.92,18.59,53.48,,548.50085,379.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.33,39.67,49.67,1860.08,24.84,46.74,,206.83603,202.58,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:19+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,2.17,3.0,267.0,14.81,57.03,,30.903135,28.0,3.0,12.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.17,4.0,301.42,16.1,55.74,,93.34168,99.33,2.0,13.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.75,3.33,3.67,277.0,18.65,46.46,,57.660328,60.0,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.67,45.42,56.58,2750.75,19.39,47.8,,254.37163,237.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.5,1.0,261.5,19.15,45.73,,48.46094,49.25,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.17,5.33,5.42,335.08,20.22,47.27,,69.089516,73.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,3.0,3.67,151.67,22.05,39.73,,40.65247,39.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.33,19.42,22.33,825.83,21.7,42.94,,156.8195,160.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.5,8.0,11.5,2826.33,18.18,51.09,,65.53628,69.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.25,40.08,50.75,2798.67,22.16,50.43,,345.17276,293.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:47+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,135.0,198.67,221.67,6817.5,21.2,50.56,,2383.493,500.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.67,22.75,29.58,1146.58,23.31,50.65,,70.80688,74.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:42+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.42,39.92,48.92,1768.92,20.6,54.04,,285.3081,258.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.25,28.08,35.5,960.33,20.34,42.85,,70.65451,74.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.92,25.5,28.58,1049.67,23.8,48.23,,95.7265,101.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,16.08,26.67,28.5,981.75,23.25,53.82,,221.18181,213.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:11+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.08,3.92,4.08,276.33,21.88,50.58,,159.26396,163.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:02+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.42,8.08,10.42,480.42,17.7,50.34,,101.67674,108.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.0,6.33,8.67,380.0,13.45,61.87,,151.79968,156.33,1.0,10.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.42,6.5,6.75,465.17,18.95,45.4,,66.42149,70.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.5,11.83,17.33,526.92,20.09,47.13,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.33,7.83,8.25,495.08,20.56,42.24,,95.09546,101.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:29+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.33,4.25,4.33,312.17,18.22,45.45,,27.686525,24.0,12.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:38+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.25,6.83,7.0,473.92,21.45,40.51,,74.48212,79.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:04:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.08,18.67,22.17,785.25,25.25,39.05,,40.71875,40.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.25,34.08,41.42,1435.33,23.4,51.26,,225.18964,216.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.42,38.75,50.0,1815.25,24.83,49.06,,375.62564,309.17,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.67,22.0,24.42,821.67,22.97,50.26,,87.36908,93.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:04+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.25,15.42,17.17,634.17,26.2,40.79,,39.68444,38.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.5,22.08,27.75,1223.83,26.04,45.22,,124.887596,131.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.5,24.92,28.92,1246.08,24.63,34.71,,218.09781,211.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:43+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,4.75,5.25,402.0,22.5,38.12,,107.38557,113.83,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.0,2.17,2.17,310.17,16.55,54.08,,88.30643,94.0,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,1.67,2.5,335.92,21.85,40.27,,154.30135,158.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.25,0.75,1.17,218.75,23.21,39.49,,64.65311,68.0,9.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.25,177.0,22.25,42.12,,163.81128,167.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.5,15.58,19.33,537.42,23.05,43.33,,301.35965,268.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:02+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.67,0.67,227.83,24.35,35.71,,65.53628,69.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.42,0.75,220.92,21.55,43.23,,101.191086,107.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.95,40.98,,81.101425,86.25,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,2.67,2.83,276.58,21.65,40.23,,111.52187,118.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.25,2.92,3.42,306.0,25.25,39.38,,110.108315,116.58,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.8300000000000001,4.42,4.92,339.25,24.68,41.72,,495.93365,361.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.08,1.58,249.0,21.03,52.15,,49.9435,51.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:57+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.58,6.67,8.42,438.58,20.97,57.72,,87.44398,93.08,147.75,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,0.75,186.0,23.6,40.45,,87.36908,93.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,3.67,3.67,318.08,22.87,44.55,,52.003193,53.42,14.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.67,2.5,240.25,23.58,45.19,,26.88659,23.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.0,37.08,44.67,1175.83,24.99,42.52,,238.51338,226.33,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
