time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.25,33.58,39.83,1488.83,21.75,56.17,,91.13236,97.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.42,23.58,26.17,868.83,23.9,46.33,,65.53628,69.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.67,42.17,52.25,2363.33,24.65,46.88,,15.084311,8.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:14+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.06,47.95,,83.56835,88.92,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.67,38.67,46.67,1523.58,21.86,57.63,,211.99055,206.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:08+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.92,25.92,27.0,1031.17,25.95,49.55,,93.02799,99.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.75,50.08,64.92,2463.67,23.53,53.56,,60.267643,63.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.33,13.5,13.67,658.58,26.82,44.45,,109.94936,116.42,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:13+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,15.25,23.75,24.0,948.33,29.03,38.38,,85.57579,91.08,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:24+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.58,18.0,20.67,695.83,22.95,50.0,,97.80866,104.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.0,27.92,31.5,1020.83,23.9,47.48,,97.80866,104.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.5,26.92,27.92,1034.17,27.1,46.44,,63.62239,66.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.83,25.67,26.33,910.58,24.5,44.34,,69.089516,73.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:10+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.67,25.5,27.0,932.42,26.08,41.41,,45.44586,45.67,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.75,25.08,25.58,862.92,21.42,46.36,,70.5022,74.58,16.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.67,29.17,32.25,1095.58,26.7,43.76,,46.352936,46.75,7.0,26.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.33,24.67,26.33,917.0,26.15,45.41,,78.65033,83.58,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.58,22.5,24.25,836.33,21.95,51.38,,96.847725,103.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.83,32.33,37.83,651.25,27.4,45.88,,98.84919,105.08,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.33,34.33,38.83,1719.42,28.45,40.58,,57.660328,60.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.58,26.83,28.42,1015.25,26.69,40.62,,79.03486,84.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,23.42,32.58,36.67,2013.83,24.47,52.97,,93.50338,99.5,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.67,40.67,51.33,3895.75,23.46,52.65,,113.52172,120.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.17,16.33,19.33,698.92,26.42,51.53,,110.52586,117.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:57+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.17,27.17,29.25,1078.17,30.08,36.92,,91.13236,97.0,9.0,32.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:20+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,9.0,19.83,21.08,745.75,27.8,36.26,,127.04194,133.25,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.17,30.0,32.75,1311.0,27.23,43.23,,61.140717,64.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.33,33.75,38.42,1396.0,25.69,52.57,,119.50339,125.92,6.92,25.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:57+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.5,7.5,8.67,349.17,31.63,40.76,,125.82863,132.08,3.0,37.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.08,33.25,40.0,1330.33,22.18,49.86,,168.70287,171.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:03+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.08,17.33,19.25,722.42,27.22,36.46,,107.060135,113.5,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.5,34.0,41.17,1338.42,24.2,47.75,,81.56219,86.75,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.83,22.42,23.5,848.67,23.59,45.4,,104.60373,111.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:53+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.17,18.0,20.17,700.25,26.95,38.93,,55.07069,57.0,3.0,27.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:58+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,10.42,21.67,23.08,844.5,26.52,40.5,,98.694855,104.92,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.17,30.0,34.67,1180.75,30.85,38.48,,38.241096,37.0,3.0,34.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:26+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.83,31.67,34.33,1231.5,27.5,45.96,,79.95195,85.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.17,32.08,40.17,1373.83,29.57,45.68,,36.049423,34.33,2.0,33.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.33,33.0,39.75,1349.17,27.28,48.37,,208.76083,204.08,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.08,25.83,27.25,1038.25,30.16,40.57,,119.8396,126.25,5.0,33.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:30+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.33,15.83,18.67,721.08,29.18,45.93,,118.232544,124.67,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:03+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.92,21.58,24.08,885.83,31.75,33.42,,50.011414,51.08,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.58,21.42,21.42,864.33,33.28,32.77,,44.88422,45.0,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.17,11.75,14.33,562.75,26.82,40.0,,16.637037,10.0,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.42,9.42,10.25,522.67,27.33,43.08,,35.779415,34.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.42,11.58,11.83,587.33,29.44,36.74,,35.779415,34.0,4.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.83,7.33,8.0,534.83,31.1,34.35,,49.9435,51.0,4.0,33.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.5,9.5,11.17,524.5,31.49,33.45,,35.779415,34.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.33,17.0,17.92,695.0,29.81,38.98,,46.70627,47.17,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.64,35.13,,56.795166,59.0,4.0,33.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.17,12.67,15.33,637.58,29.48,40.8,,51.644928,53.0,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.75,12.42,14.42,590.25,28.31,37.73,,22.911839,18.0,6.0,29.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.92,6.5,7.75,469.83,30.46,34.88,,40.71875,40.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:20+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.08,8.33,9.17,527.25,28.38,39.98,,27.686525,24.0,4.0,29.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:45+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.25,13.17,14.5,659.25,27.72,42.29,,40.71875,40.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.25,22.58,24.67,803.58,28.15,42.38,,59.683796,62.33,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:32+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.0,15.25,17.92,698.08,28.6,39.04,,27.686525,24.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,9.75,12.17,524.42,30.09,36.81,,67.90439,71.67,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
