time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.42,35.0,42.08,1445.67,24.6,36.83,,19.761553,14.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:38:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.83,23.5,26.67,923.0,26.95,29.84,,32.181194,29.58,6.0,26.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.75,32.58,37.08,1346.83,23.86,36.77,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,25.58,38.67,47.75,1651.08,25.26,36.36,,74.18354,78.67,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.58,23.5,26.92,930.42,28.17,30.07,,98.04927,104.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:40:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.58,23.25,25.25,838.08,25.62,33.68,,27.686525,24.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.17,30.33,35.67,1139.17,25.79,35.34,,101.0261,107.33,346.25,25.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.0,17.67,21.08,675.83,27.7,31.48,,49.09562,50.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:40:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.5,18.67,21.67,390.92,28.22,28.03,,109.53244,116.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.83,24.08,25.83,936.08,26.65,38.67,,153.0985,157.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.75,19.5,20.83,763.08,26.75,34.82,,59.39656,62.0,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:40:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.42,17.75,20.75,685.33,26.4,35.53,,112.27059,118.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.67,24.5,30.0,912.58,26.45,36.16,,329.2734,284.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.67,19.42,20.83,822.58,24.99,38.89,,31.978685,29.33,7.0,24.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:35+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,12.5,24.33,27.5,882.58,19.9,50.91,,60.267643,63.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:40:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,12.5,23.75,28.33,935.17,28.43,35.36,,27.686525,24.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.67,21.25,23.33,820.58,26.02,34.8,,131.74478,137.75,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.17,32.92,37.67,1148.0,18.8,54.39,,203.23077,199.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:23+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.42,28.0,31.08,1068.0,21.92,47.44,,49.9435,51.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:44+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,29.67,33.25,1266.08,26.6,38.17,,113.52172,120.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:47+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.17,9.17,9.67,374.25,28.05,36.85,,102.57197,108.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.42,38.83,46.25,1717.67,25.95,34.08,,203.96689,200.33,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.08,22.42,24.92,889.42,24.67,31.24,,26.88659,23.0,37.0,23.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.75,6.17,9.5,277.17,18.87,34.46,,272.4337,249.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.25,13.67,15.42,579.5,28.94,25.23,,93.741295,99.75,7.0,28.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,17.17,25.58,27.75,1043.58,30.25,36.1,,61.726795,64.67,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.5,25.58,27.0,930.17,22.0,42.59,,91.605385,97.5,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.75,28.25,31.25,1103.17,26.1,41.52,,91.605385,97.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.5,8.25,9.25,513.75,28.56,42.68,,108.04714,114.5,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.08,16.17,21.0,747.75,28.42,37.57,,196.41957,194.33,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.08,24.08,25.83,960.08,27.5,36.42,,166.77327,169.58,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.33,41.58,51.08,1951.5,27.79,32.78,,102.40639,108.75,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:39:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.17,32.0,35.83,1297.42,34.53,22.78,,63.48165,66.67,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1140,2025-11-27 11:40:05.314000+07:00,2025-11-27 04:37:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.75,25.0,27.0,920.42,28.82,28.71,,37.895504,36.58,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.08,34.67,43.08,1435.42,26.3,33.39,,66.93586,70.58,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.75,15.08,19.0,630.08,27.9,24.94,,26.88659,23.0,2.0,27.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.58,31.58,34.75,1196.33,26.05,33.08,,40.71875,40.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:38+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.17,24.42,27.5,902.08,22.7,47.37,,211.23883,206.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:32+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.17,35.75,43.42,1347.42,26.38,37.11,,921.06665,455.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.33,22.25,24.25,883.75,25.78,38.55,,118.39497,124.83,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,18.58,29.92,34.25,1100.92,21.55,32.38,,42.37949,42.0,41.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.5,30.92,36.08,1229.25,23.44,35.95,,100.38625,106.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.58,32.08,37.17,1239.92,22.45,39.7,,21.92458,16.75,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.25,24.42,26.58,937.75,25.03,34.49,,22.319178,17.25,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.67,22.0,23.0,363.17,25.2,31.53,,18.1961,12.0,49.0,24.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.17,26.58,28.17,965.75,23.97,31.87,,108.46244,114.92,11.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.0,21.92,25.83,788.83,24.18,26.39,,157.38136,161.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.0,22.33,25.58,938.25,22.43,32.05,,92.15483,98.08,73.17,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:57+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.42,26.0,27.0,956.17,29.38,29.5,,108.70986,115.17,5.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:03+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.62,34.18,,40.44542,39.67,16.0,26.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,20.83,30.17,33.08,1293.75,24.7,39.48,,39.065197,38.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.17,18.08,21.42,713.92,24.96,34.26,,23.901655,19.25,24.0,24.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:16+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,13.58,25.33,25.92,898.42,25.45,33.03,,65.60702,69.08,8.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.67,27.17,30.58,1028.33,23.45,34.49,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:41+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.25,20.67,21.75,761.25,26.13,35.7,,321.26288,279.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.17,30.08,33.92,1191.5,27.7,23.15,,45.02665,45.17,10.0,27.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.83,12.92,16.42,581.75,22.88,26.43,,18.978024,13.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.92,17.33,21.08,653.08,26.65,24.48,,74.86247,79.42,12.0,26.1,UNICEF ,https://www.unicef.org/laos/
