time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:32+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,2.0,2.83,273.5,27.72,48.36,,95.41085,101.5,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.92,1.08,227.25,27.3,47.5,,66.42149,70.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,80.25,29.74,44.76,,196.00876,194.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,59.25,28.95,44.73,,88.85114,94.58,5.0,31.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,94.0,27.71,48.54,,81.94965,87.17,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,63.83,30.2,39.9,,70.8786,75.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:04+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.67,17.67,19.92,2682.83,27.77,48.49,,51.644928,53.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:04+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,185.17,36.48,36.71,,341.20367,291.08,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:24+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.08,39.94,,95.248344,101.33,1.0,44.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,91.83,30.6,43.62,,90.896065,96.75,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.25,0.25,163.92,31.03,42.96,,62.892876,66.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,116.17,34.95,34.51,,252.2034,236.0,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,103.08,28.11,47.93,,59.762173,62.42,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,47.92,28.45,47.5,,119.58487,126.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,56.08,30.81,40.99,,113.020775,119.5,4.0,35.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,59.17,27.85,43.66,,103.62557,110.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.83,46.25,61.92,2527.08,23.59,54.19,,1239.2129,481.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,89.67,32.46,39.89,,158.13554,162.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,139.25,23.2,53.31,,102.085175,108.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:30:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.25,2.67,257.0,23.05,57.16,,146.02539,151.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,33.0,23.11,49.56,,60.267643,63.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.5,6.17,7.08,395.92,26.87,48.46,,104.28066,110.67,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.33,1.92,241.33,27.78,45.95,,62.892876,66.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:24:10+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,68.83,25.61,47.66,,97.80866,104.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:24:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,105.33,27.55,44.89,,97.32789,103.5,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:30:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.5,3.33,4.42,355.75,27.45,47.34,,73.57805,78.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:21+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.58,0.58,194.83,25.2,50.1,,69.98301,74.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,152.0,35.78,35.03,,242.00594,228.83,1.0,46.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,46.58,30.08,44.02,,118.31375,124.75,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.17,117.17,30.93,44.67,,95.248344,101.33,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,128.75,30.98,43.81,,130.95694,137.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,95.5,26.82,47.78,,205.35414,201.42,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,90.83,33.33,37.34,,116.54127,123.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:25+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,2.58,3.33,308.67,29.16,49.8,,109.28449,115.75,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,108.5,33.66,40.19,,134.46742,140.33,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.5,3.08,3.92,244.0,21.52,55.93,,202.06604,198.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,98.0,25.27,48.54,,141.24155,146.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:18+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,74.33,25.55,47.02,,94.93309,101.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:32+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,58.33,26.96,45.75,,140.4339,145.92,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,73.83,33.49,37.61,,161.53085,165.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,84.67,33.68,41.46,,182.65814,183.08,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,1.5,1.75,291.67,33.96,40.71,,193.12073,191.67,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:28:59+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.33,0.5,248.08,32.28,43.9,,95.889206,102.0,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,5.0,5.0,202.17,31.17,46.82,,103.62557,110.0,2.0,38.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.75,2.25,2.83,246.0,34.12,34.69,,92.62913,98.58,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.5,29.83,33.0,1118.33,23.3,56.42,,68.26934,72.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.58,0.58,153.5,29.87,39.18,,54.70954,56.58,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:27+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.83,6.17,6.5,412.08,31.25,41.0,,141.9537,147.33,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.58,3.58,3.58,345.25,33.62,36.8,,166.48526,169.33,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:03+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.33,3.75,4.58,385.08,31.9,41.03,,195.28781,193.42,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:06+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.33,9.75,11.0,500.42,30.5,42.32,,107.80015,114.25,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.67,5.83,7.33,224.83,31.39,41.27,,39.065197,38.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.33,4.0,4.33,355.33,30.0,41.67,,39.89108,39.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.08,6.08,6.42,484.5,29.07,46.45,,51.50001,52.83,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:12+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.83,5.17,5.17,404.83,29.66,45.89,,48.03841,48.75,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.25,7.92,8.58,516.75,30.08,44.73,,78.80592,83.75,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.42,3.92,4.0,360.33,32.86,39.43,,191.37128,190.25,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:26:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.58,6.0,6.5,458.67,28.42,48.41,,65.02379,68.42,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
