time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.0,1.08,193.08,32.89,48.43,,138.37407,144.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,45.5,28.0,52.43,,208.65793,204.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.67,4.33,4.83,351.58,30.25,53.07,,118.567635,125.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.33,149.25,28.69,57.67,,74.48212,79.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:06+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8300000000000001,1.08,211.0,32.03,49.47,,105.5844,112.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,158.33,28.09,62.58,,79.95195,85.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,99.75,28.55,59.33,,91.68113,97.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1150,2025-07-03 11:50:01.708000+07:00,2025-07-03 04:49:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.08,3.33,3.42,355.92,30.05,57.5,,63.77198,67.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.5,3.08,3.5,300.67,29.88,55.34,,72.67611,77.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 05:00:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.42,10.67,11.58,572.17,30.8,54.23,,97.97226,104.17,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:58+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,101.83,25.37,57.26,,119.50339,125.92,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,89.33,32.03,49.43,,90.18806,96.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,71.0,30.07,55.92,,211.23883,206.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,58.83,31.38,51.37,,103.62557,110.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:16+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,37.67,28.0,55.32,,85.50125,91.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.67,3.5,282.33,27.97,62.08,,117.55311,124.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.25,8.67,9.92,512.75,29.97,52.57,,273.57523,250.42,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,135.83,32.25,47.71,,95.889206,102.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,2.42,3.83,286.67,29.3,52.47,,100.78361,107.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.75,7.0,7.83,486.42,30.03,56.94,,121.37157,127.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,152.92,28.45,57.33,,175.4222,177.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.92,1.92,246.42,28.78,58.16,,177.78735,179.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.83,2.92,287.17,28.79,62.34,,59.39656,62.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,75.67,33.21,43.69,,83.56835,88.92,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.33,2.58,280.75,33.22,47.64,,171.51643,173.67,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:50:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,82.42,26.88,63.27,,88.466,94.17,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.58,123.67,26.96,56.73,,154.58032,158.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 05:00:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,81.0,31.05,52.69,,125.05289,131.33,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,1.42,1.58,241.58,28.52,53.39,,175.51653,177.08,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,88.25,26.95,53.33,,78.42163,83.33,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:10+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,139.83,29.77,56.91,,104.60373,111.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.17,0.17,186.0,29.35,55.5,,93.02799,99.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,51.5,28.88,57.04,,147.8527,152.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,147.92,31.36,52.74,,97.80866,104.0,3.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.42,178.33,28.44,57.84,,157.6626,161.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.33,0.42,174.17,29.93,55.34,,53.35397,55.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:49+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,106.33,29.77,51.65,,128.16534,134.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.58,2.67,275.83,27.3,63.8,,100.70604,107.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,121.5,27.05,59.55,,44.88422,45.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:39+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.33,2.83,251.0,30.41,51.87,,132.00775,138.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,179.0,31.55,51.3,,117.55311,124.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.58,3.92,4.08,340.75,29.15,55.19,,72.073006,76.33,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.17,1.5,198.67,28.9,50.41,,90.18806,96.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,77.33,31.69,50.32,,119.33031,125.75,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,73.0,30.5,47.53,,193.12073,191.67,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,75.5,27.25,57.77,,122.2219,128.58,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:22+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,65.0,28.57,52.42,,201.96492,198.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.5,3.25,3.33,315.42,33.03,48.61,,115.19965,121.67,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,0.92,1.42,220.17,32.49,48.73,,262.05887,242.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,1.58,1.58,248.25,33.35,47.66,,344.5665,292.92,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:48+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.25,3.75,273.83,33.08,47.08,,122.4784,128.83,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.58,3.17,3.17,282.33,31.08,53.77,,80.10808,85.17,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.83,6.67,179.92,29.05,59.69,,91.52966,97.42,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,120.92,29.6,58.72,,84.41279,89.83,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,121.5,31.7,48.57,,149.22621,154.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
