time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.67,4.42,4.92,409.08,31.96,48.81,,38.241096,37.0,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:48+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.0,3.67,4.5,352.83,34.46,45.9,,223.18047,215.08,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.58,2.75,2.92,318.83,30.34,53.23,,44.047485,44.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,1.08,219.42,26.2,53.98,,168.41338,171.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,118.83,36.33,36.26,,209.30153,204.5,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.25,2.83,3.92,298.58,32.81,48.84,,406.89877,324.25,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:54+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.08,205.58,31.95,45.31,,205.03552,201.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.58,3.83,3.83,359.08,31.7,48.91,,412.88846,327.0,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.08,3.17,3.17,342.17,33.65,41.02,,207.59196,203.17,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,216.75,35.2,38.59,,285.96887,258.42,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,79.33,34.28,40.8,,89.40605,95.17,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,0.25,203.17,34.06,44.37,,208.65793,204.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,62.92,32.31,42.66,,79.03486,84.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.33,5.67,5.67,4144.0,30.55,52.02,,63.77198,67.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,35.8,43.35,,201.54811,198.42,1.0,53.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,191.25,38.02,36.11,,520.58545,369.75,1.0,56.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:41+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.5,4.08,4.67,338.42,35.87,39.72,,212.10733,206.67,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.92,4.67,5.42,390.08,30.82,52.09,,201.33357,198.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,101.83,35.42,41.57,,197.04285,194.83,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.75,159.25,34.48,42.26,,219.64331,212.42,2.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,105.92,31.25,45.65,,67.30876,71.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.42,160.17,27.53,52.5,,107.87917,114.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,0.67,0.8300000000000001,217.0,34.25,45.07,,210.69539,205.58,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.17,9.67,10.33,529.42,30.8,43.38,,158.78961,162.58,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:42+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.58,20.33,21.75,696.5,30.2,45.64,,214.26772,208.33,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.33,1.08,1.08,247.25,28.74,40.93,,41.481792,40.92,4.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:29+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.25,11.33,11.83,596.08,33.3,42.2,,169.28249,171.75,2.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.67,8.5,9.83,560.33,35.15,40.18,,204.71716,200.92,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,0.25,0.25,177.67,31.39,41.77,,248.14587,233.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,156.83,35.24,34.74,,128.78046,134.92,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.33,8.0,12.83,502.0,32.69,40.17,,304.93372,270.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:50+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,196.75,36.15,40.54,,265.40137,245.0,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:43+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,1.17,2.0,127.33,31.43,49.7,,177.98906,179.17,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:38+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,156.0,32.98,45.34,,141.59746,147.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:40+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.08,1.17,1.17,229.25,34.32,41.48,,226.53499,217.58,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.75,2.75,233.58,26.68,56.66,,173.16536,175.08,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.42,1.33,249.08,33.94,42.98,,92.079,98.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.75,3.33,3.67,358.25,30.52,54.23,,147.11855,152.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:49+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,43.58,37.29,39.75,,252.67935,236.33,1.0,56.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,1.67,1.67,223.17,31.2,37.64,,74.029816,78.5,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.17,5.25,5.5,396.67,26.75,50.69,,118.74037,125.17,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,1.92,2.42,290.42,30.64,46.69,,253.28598,236.75,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.42,1.58,2.08,252.75,34.14,35.63,,91.05673,96.92,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,142.33,31.43,40.02,,81.94965,87.17,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:48+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.58,1.0,207.67,30.23,48.12,,135.17764,141.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.0,13.33,15.08,275.5,35.32,43.28,,179.96436,180.83,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,3.75,4.83,295.33,35.63,40.43,,247.66129,232.83,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,186.17,37.28,41.18,,428.5727,334.0,1.0,57.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:18:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.92,212.83,35.72,43.94,,444.92865,341.0,1.0,53.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.33,5.08,284.33,34.02,47.29,,218.86317,211.83,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:43+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,1.0,2.0,257.08,35.61,41.77,,121.70943,128.08,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,1.5,119.67,32.41,52.04,,129.90901,136.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.0,16.0,18.17,738.08,35.73,43.46,,218.2033,211.33,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.92,5.17,5.92,403.92,32.01,45.03,,72.297935,76.58,3.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.42,16.33,18.42,693.17,28.37,50.52,,51.644928,53.0,5.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
