time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.58,0.58,153.0,30.1,49.69,,155.60872,159.75,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.58,3.75,4.25,317.08,30.0,52.34,,216.0206,209.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,0.5,160.17,27.85,51.99,,123.50611,129.83,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,72.67,32.78,46.23,,106.56759,113.0,3.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:00+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,66.58,30.18,53.04,,207.37401,203.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,69.92,30.8,50.78,,93.02799,99.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:27+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,119.58,31.89,49.9,,194.76659,193.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.92,175.0,27.17,55.07,,180.16724,181.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,114.0,34.21,42.52,,93.979355,100.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,103.92,30.46,55.37,,88.30643,94.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,93.67,24.26,59.04,,109.20518,115.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,55.17,27.17,55.54,,156.5389,160.58,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:28+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.5,161.75,28.25,50.7,,118.060036,124.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:05+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,54.58,28.86,50.81,,138.37407,144.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:06+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.17,4.08,4.17,373.5,28.15,50.72,,150.5163,155.17,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:28:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,101.92,29.95,58.67,,49.66349,50.67,3.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,122.0,30.65,51.23,,88.30643,94.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,110.5,34.62,45.31,,695.9966,418.08,2.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.08,140.17,30.93,54.25,,95.889206,102.0,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:55+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.08,0.58,196.17,29.05,59.15,,96.68461,102.83,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,47.33,29.55,59.57,,61.140717,64.0,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.58,3.25,4.08,312.92,35.03,43.72,,69.98301,74.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,63.33,28.87,52.62,,47.405483,48.0,3.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,93.33,30.48,53.89,,52.003193,53.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.33,7.25,7.67,523.75,25.9,58.49,,55.07069,57.0,4.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.08,0.5,188.08,29.76,59.47,,103.21549,109.58,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,143.83,33.6,48.0,,136.50624,142.25,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.08,114.08,30.08,57.54,,84.57075,90.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:33+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,79.92,32.04,52.17,,143.49042,148.75,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.67,194.33,28.55,61.26,,69.98301,74.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,101.67,33.85,49.36,,135.88919,141.67,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,42.17,26.95,63.92,,38.79305,37.67,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.58,0.67,211.17,28.02,60.48,,126.004684,132.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,71.17,29.55,56.46,,97.80866,104.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:28:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,185.83,29.51,59.56,,49.09562,50.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,37.42,27.7,65.15,,66.4924,70.08,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,55.67,28.49,60.0,,192.60245,191.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,39.25,29.05,58.02,,57.296722,59.58,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,44.58,27.26,64.11,,191.58029,190.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,83.58,27.8,61.39,,96.53115,102.67,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,22.33,28.13,60.97,,38.38107,37.17,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,59.83,27.72,61.46,,75.91493,80.58,5.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.08,0.58,0.8300000000000001,228.92,27.3,64.91,,72.00105,76.25,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:04+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,15.83,28.49,58.58,,63.77198,67.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,85.75,28.64,58.85,,55.07069,57.0,3.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.92,200.75,27.35,66.5,,130.873,136.92,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,95.92,27.15,67.23,,104.92707,111.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,72.33,29.63,57.54,,232.42932,221.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,91.42,27.3,58.66,,40.992275,40.33,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,99.5,24.25,65.29,,69.536,73.5,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.5,204.33,27.5,63.01,,122.652916,129.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,114.0,30.07,56.48,,65.53628,69.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,1.33,1.33,216.58,31.65,48.77,,150.24028,154.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,48.58,26.34,54.24,,83.64251,89.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:28:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.5,38.83,50.08,1490.58,30.6,53.43,,638.06445,404.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:30:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,161.5,28.72,59.17,,174.73904,176.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
