time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.17,23.42,25.17,877.92,34.24,47.71,,127.82173,134.0,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.75,33.5,39.17,1322.08,31.0,57.88,,213.83727,208.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.58,26.25,28.0,964.92,29.95,59.81,,93.02799,99.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.75,19.0,19.25,691.67,31.43,54.02,,63.77198,67.0,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.67,18.83,21.33,710.75,32.0,52.59,,87.36908,93.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.92,19.08,22.83,701.83,33.85,48.78,,226.87207,217.83,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.75,24.67,27.33,894.25,30.7,56.15,,100.70604,107.0,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.83,19.83,20.83,399.42,30.22,56.01,,79.95195,85.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.92,17.08,18.92,714.0,30.85,52.96,,47.970848,48.67,3.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,7.67,9.33,499.33,31.87,52.8,,88.30643,94.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.08,8.42,10.33,532.17,30.1,52.05,,50.793266,52.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.83,12.75,13.42,620.58,30.9,55.01,,69.98301,74.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.08,6.58,6.75,445.0,30.73,57.33,,45.37037,45.58,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:18:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.0,11.5,13.33,588.25,27.97,60.88,,93.979355,100.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.25,5.83,6.17,404.33,24.95,61.07,,60.11942,62.83,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.0,17.92,20.0,709.83,32.05,54.42,,83.48493,88.83,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.33,19.0,20.83,742.67,30.55,59.99,,135.88919,141.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.83,7.33,7.58,495.75,31.11,54.53,,173.95139,175.75,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.33,3.08,3.42,285.42,26.19,57.72,,122.73507,129.08,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.33,16.33,20.25,684.08,29.6,61.73,,137.30562,143.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.33,15.0,18.25,590.67,30.52,57.28,,95.248344,101.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:57+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.08,15.0,18.42,639.08,30.96,58.3,,477.94742,354.25,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:28:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.67,31.67,37.17,1036.67,23.21,68.15,,136.05931,141.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.75,7.67,8.83,490.92,35.21,47.02,,127.12504,133.33,1.0,54.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:53+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.08,15.0,17.83,612.58,29.23,64.75,,112.10075,118.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.0,10.5,11.83,573.5,31.15,56.58,,69.98301,74.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-08-02 09:30:00.791000+07:00,2025-08-02 02:29:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.67,24.25,24.58,944.25,29.88,62.18,,149.22621,154.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:38+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.08,28.08,31.08,1048.33,29.5,60.2,,115.5321,122.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.17,25.67,27.08,1018.17,30.96,55.23,,117.55311,124.0,2.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:40:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.58,24.0,25.08,934.33,30.09,58.07,,94.618095,100.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:31:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,1.33,1.83,234.42,26.17,56.38,,90.42391,96.25,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.58,3.33,4.75,358.17,31.15,51.85,,66.4924,70.08,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.42,3.75,5.17,310.58,30.55,54.74,,100.78361,107.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:11+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.08,2.08,244.75,33.19,44.46,,167.92755,170.58,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.08,8.33,8.75,497.5,28.51,59.06,,110.52586,117.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,4.33,4.33,343.5,31.49,48.38,,116.54127,123.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.25,4.08,4.58,341.5,30.2,53.85,,88.30643,94.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.17,7.67,11.58,549.17,28.72,56.22,,84.57075,90.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.67,10.92,15.42,569.17,28.25,56.5,,166.1054,169.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.92,8.58,10.08,516.17,28.93,56.84,,69.089516,73.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.33,16.0,19.33,550.75,31.65,51.08,,241.43095,228.42,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.42,5.92,6.83,426.17,28.57,59.62,,123.6811,130.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.25,27.33,30.0,1094.75,29.79,58.02,,133.06146,139.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.25,4.17,4.25,346.67,30.2,55.27,,84.96128,90.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,5.17,5.75,437.5,30.6,54.07,,78.11996,83.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.42,3.25,3.83,286.33,30.35,54.23,,89.246086,95.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:40:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.5,8.58,12.08,499.67,24.86,62.27,,165.15166,168.17,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.33,13.0,16.33,664.67,28.23,62.81,,121.627495,128.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:16+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.33,2.67,3.17,265.75,29.98,47.8,,113.52172,120.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.5,2.25,222.67,26.83,53.48,,44.741848,44.83,3.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8300000000000001,1.58,182.92,31.58,49.5,,126.782364,133.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.75,1.25,236.5,32.0,50.83,,88.30643,94.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.92,3.5,4.08,340.5,27.95,57.29,,66.79389,70.42,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:57+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.33,205.08,34.71,45.19,,143.7616,149.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,7.08,8.08,492.83,28.17,60.01,,123.938576,130.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.5,160.0,32.52,51.7,,92.79053,98.75,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
