time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:22+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,109.75,27.55,52.16,,71.7763,76.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.67,13.5,18.17,680.42,26.95,52.87,,399.40894,320.75,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:27+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.58,15.0,17.67,680.42,27.6,54.69,,45.58011,45.83,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,1.92,212.75,31.18,51.47,,193.21951,191.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.42,172.67,31.08,54.53,,113.10088,119.58,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:12+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,84.0,29.58,54.46,,78.11996,83.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.58,1.58,2.17,293.83,30.79,56.56,,197.35487,195.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,79.0,31.58,50.83,,97.80866,104.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:09+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.25,0.42,1.25,187.67,30.34,56.2,,68.492035,72.33,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,1.33,92.08,31.52,53.58,,255.46039,238.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:13+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.0,0.0,58.92,30.78,51.45,,89.641426,95.42,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.5,3.58,4.58,325.67,32.72,49.25,,122.9097,129.25,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,138.0,32.71,50.95,,131.74478,137.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,85.58,28.5,58.68,,204.39908,200.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,97.0,31.19,52.22,,80.871254,86.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.08,153.83,28.95,53.53,,23.76689,19.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.58,6.92,8.08,500.92,30.04,58.66,,90.26351,96.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.92,1.92,242.25,28.2,62.4,,53.49959,55.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:54+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.25,140.17,28.5,62.32,,99.57345,105.83,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.0,6.17,7.0,493.92,30.83,54.85,,62.892876,66.0,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,0.8300000000000001,1.17,253.25,30.11,56.87,,57.660328,60.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8300000000000001,0.8300000000000001,231.33,31.57,54.66,,273.0573,250.08,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:56+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,207.58,32.91,51.08,,199.75974,197.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.92,2.0,283.5,31.26,53.11,,62.015793,65.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.42,4.67,4.92,421.92,32.49,53.16,,114.52559,121.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.17,2.58,4.33,359.17,28.75,64.05,,72.37894,76.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.08,4.83,5.5,387.5,30.05,56.79,,158.13554,162.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,1.67,2.25,272.42,31.6,52.53,,124.37154,130.67,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.58,33.33,38.5,1455.92,31.15,53.82,,186.08563,185.92,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.17,0.8300000000000001,225.25,33.52,47.68,,134.3827,140.25,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,3.67,4.0,391.83,31.21,54.26,,207.59196,203.17,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.08,1.08,227.83,31.0,56.14,,110.52586,117.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.08,1.67,247.08,31.25,52.36,,68.492035,72.33,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.25,2.33,256.08,30.19,57.12,,84.106346,89.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:15:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.08,177.17,30.6,53.18,,30.967743,28.08,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.25,226.42,30.49,55.26,,73.57805,78.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:14+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.33,194.83,30.6,52.21,,20.546692,15.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,122.42,31.61,51.1,,43.83859,43.75,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,2.0,2.33,274.17,31.16,57.77,,72.67611,77.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.08,128.33,28.15,49.04,,101.75451,108.08,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.08,3.83,4.08,340.08,27.6,57.72,,283.08252,256.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,1.17,1.67,231.83,34.28,46.88,,134.82767,140.67,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:05+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,147.5,30.45,59.38,,101.43384,107.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.42,0.42,158.92,32.26,50.66,,125.745804,132.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.42,215.33,31.98,48.07,,88.381516,94.08,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,83.58,25.11,59.19,,106.981285,113.42,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,57.33,31.1,53.24,,494.11002,360.33,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:12+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,1.5,1.5,231.92,32.45,51.25,,199.65923,196.92,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.33,2.42,2.75,315.42,31.76,54.34,,164.95662,168.0,2.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.5,1.17,197.25,35.03,45.97,,858.0563,446.75,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:13+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8300000000000001,2.75,257.17,32.02,52.82,,143.3061,148.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,0.92,221.25,32.8,49.71,,104.11434,110.5,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,1.67,2.17,294.75,30.88,55.47,,90.18806,96.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1015,2025-06-16 10:15:01.726000+07:00,2025-06-16 03:14:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,137.0,31.6,52.68,,665.42267,411.17,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-06-16 10:30:01.699000+07:00,2025-06-16 03:29:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.08,2.17,2.33,274.83,30.48,55.67,,27.686525,24.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-06-16 10:30:01.699000+07:00,2025-06-16 03:29:46+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.5,4.25,4.25,359.67,29.25,61.05,,78.961586,83.92,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1030,2025-06-16 10:30:01.699000+07:00,2025-06-16 03:29:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.42,2.42,238.75,24.76,61.27,,157.57257,161.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
