time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:40:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,105.75,29.23,58.98,,130.95694,137.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,38.83,26.8,63.4,,85.50125,91.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:53+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,34.0,28.55,60.11,,50.793266,52.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,13.33,26.74,62.15,,59.762173,62.42,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.08,162.83,28.25,63.56,,96.444855,102.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,115.17,28.7,61.34,,129.8253,135.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.67,0.67,189.33,28.23,61.97,,109.53244,116.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:58+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,38.5,25.95,67.15,,88.61626,94.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,70.0,26.65,66.78,,57.660328,60.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.58,4.08,4.83,352.17,27.36,66.17,,73.57805,78.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.08,2.58,205.58,27.55,64.4,,82.559326,87.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:40:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.33,147.5,29.26,58.64,,188.10336,187.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:40:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.58,0.8300000000000001,161.42,28.45,59.78,,106.734985,113.17,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,1.83,2.08,273.67,27.95,63.4,,67.086754,70.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.08,4.17,4.5,400.83,29.67,59.81,,123.938576,130.25,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.92,3.42,316.92,26.8,69.36,,100.70604,107.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.42,0.42,201.92,28.76,60.64,,86.82647,92.42,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.42,1.92,212.0,27.61,63.96,,64.65311,68.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.58,2.33,206.83,28.92,60.23,,77.207245,82.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,103.08,28.4,60.81,,110.52586,117.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.17,1.67,185.75,28.45,63.87,,74.48212,79.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,1.67,112.0,27.46,64.13,,73.126816,77.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,142.25,28.15,63.5,,94.93309,101.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,96.75,27.53,63.27,,55.07069,57.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.42,166.83,28.52,61.77,,83.64251,89.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,150.17,27.76,57.67,,106.56759,113.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,1.25,2.0,232.83,26.7,67.27,,73.126816,77.5,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,3.0,3.83,290.58,27.53,67.71,,82.71652,88.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,79.08,27.31,59.39,,117.55311,124.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,5.75,7.58,453.17,30.15,58.37,,123.938576,130.25,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.5,3.83,4.67,366.17,29.33,63.16,,151.43414,156.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,116.33,28.83,60.15,,118.994545,125.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,48.5,25.4,58.98,,99.01323,105.25,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.08,4.17,4.33,347.0,27.92,63.43,,135.70853,141.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,1.5,218.75,29.85,58.55,,142.678,148.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,26.08,21.52,69.82,,82.94781,88.25,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,0.75,212.0,29.81,57.7,,141.59746,147.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.67,3.92,3.92,348.67,28.07,65.97,,251.5985,235.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.5,180.42,29.12,59.94,,135.17764,141.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1540,2025-07-27 15:40:01.450000+07:00,2025-07-27 08:39:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.92,3.42,3.5,372.33,29.02,63.97,,175.4222,177.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:22+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.08,0.67,2.0,257.67,28.2,65.43,,99.41882,105.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.83,5.5,6.33,449.0,29.15,61.42,,75.23413,79.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:19+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.58,6.25,6.67,431.67,24.55,60.84,,181.45856,182.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,85.33,30.45,58.28,,144.66333,149.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.92,0.92,246.5,29.16,59.93,,175.3279,176.92,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:21+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,27.67,28.74,54.39,,103.62557,110.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,123.92,26.75,64.08,,97.40477,103.58,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.58,8.25,8.75,504.17,28.5,57.72,,271.53806,249.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,85.17,27.5,61.67,,53.35397,55.0,1.67,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,75.75,27.8,58.08,,94.93309,101.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,125.5,29.61,54.58,,66.42149,70.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,122.58,27.67,59.34,,92.8665,98.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.08,1.67,2.17,266.0,28.12,60.88,,89.876945,95.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.42,1.42,230.42,28.03,65.7,,126.60595,132.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,50.92,29.52,58.28,,81.17511,86.33,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,0.17,218.75,30.62,55.05,,106.56759,113.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
