time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:39:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,79.17,24.9,58.01,,150.4169,155.08,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:39:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.67,6.33,6.42,422.67,27.86,63.52,,231.40419,221.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:39:48+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,1.42,1.92,224.0,32.2,49.98,,65.60702,69.08,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:39:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,3.33,3.33,303.67,28.1,64.42,,189.43408,188.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:39:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.92,1.67,2.67,309.42,27.08,66.13,,124.27872,130.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0840,2025-07-01 08:40:05.929000+07:00,2025-07-01 01:40:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.92,30.67,34.17,1272.58,28.01,65.24,,1047.9318,468.0,4.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.92,10.42,13.5,550.83,28.25,63.23,,123.34149,129.67,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.0,31.5,33.33,1182.5,28.95,60.51,,324.5933,281.75,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:50:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.75,2.75,272.33,25.38,57.38,,104.60373,111.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.17,1.33,1.83,214.5,27.45,63.09,,95.573425,101.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,1.0,191.83,28.25,61.37,,100.70604,107.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.92,2.33,234.67,27.82,60.59,,137.754,143.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:38+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.08,1.58,215.42,28.41,56.03,,102.16302,108.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:50:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,2.67,3.08,303.58,27.8,59.98,,114.77696,121.25,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.67,3.92,4.42,318.25,29.29,51.78,,104.60373,111.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.58,5.67,6.67,693.75,28.8,57.9,,134.11809,140.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:49+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.08,7.25,8.08,455.42,26.95,60.2,,134.73227,140.58,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.25,12.33,15.08,581.5,28.24,55.15,,112.52049,119.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.92,4.92,5.67,408.75,28.12,62.74,,105.5844,112.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:42:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.67,7.33,8.0,409.5,30.19,52.98,,147.03098,152.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.67,11.33,14.08,561.83,28.94,59.12,,113.69219,120.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.0,12.08,17.92,631.92,28.24,61.48,,92.95199,98.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,4.17,4.33,327.58,28.72,58.93,,176.69756,178.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:45+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.75,5.0,5.58,412.75,27.52,60.07,,119.33031,125.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,2.17,3.17,271.92,24.35,60.73,,223.84901,215.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.92,9.25,10.42,543.0,28.97,60.39,,143.49042,148.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.67,1.17,232.83,26.9,56.78,,79.64906,84.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,131.17,24.63,60.86,,59.39656,62.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:49+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.5,0.67,179.0,27.2,62.93,,120.26793,126.67,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.42,174.83,28.1,59.98,,173.07161,175.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.08,5.75,6.75,434.83,26.08,63.79,,184.2715,184.42,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:20+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,78.17,28.98,57.72,,101.268745,107.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:47+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,171.75,26.49,62.87,,157.20148,161.17,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,126.25,27.84,63.07,,89.246086,95.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.83,6.83,7.5,484.0,27.72,56.77,,228.45355,219.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.25,8.25,8.58,492.58,28.38,55.44,,66.714066,70.33,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.83,8.92,11.42,524.58,28.3,54.8,,57.660328,60.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:46+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.17,10.0,12.58,558.83,27.51,60.31,,72.67611,77.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.75,20.92,23.42,937.83,30.5,55.3,,154.21211,158.5,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:39+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.67,5.92,5.92,412.17,29.21,56.83,,76.22396,80.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,125.17,23.29,59.98,,115.19965,121.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,72.58,24.62,62.69,,125.05289,131.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.33,2.17,2.83,300.67,28.05,59.04,,98.453835,104.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,153.75,26.83,53.59,,112.440506,118.92,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:21+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.25,8.25,8.67,559.5,24.47,62.47,,247.7895,232.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,92.08,24.9,60.49,,72.60405,76.92,3.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.0,16.25,20.5,802.25,26.73,68.92,,107.55332,114.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,2.0,2.67,277.42,27.26,62.14,,66.2,69.75,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.83,5.58,10.75,467.42,29.1,56.43,,79.03486,84.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,8.83,9.0,498.17,27.17,66.42,,249.0883,233.83,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.0,6.0,6.5,227.42,28.72,61.74,,93.26561,99.25,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:25+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,3.0,3.08,314.42,27.2,60.43,,126.782364,133.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,119.67,26.4,63.79,,130.77858,136.83,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,42.17,27.66,59.36,,77.964645,82.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:23+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,109.08,26.15,60.55,,17.938416,11.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:56+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,112.83,28.25,58.41,,42.86246,42.58,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
